voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
