voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1221,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1222,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1223,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1224,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1225,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1226,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1227,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1228,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1229,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1230,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1231,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1232,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1233,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1234,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1235,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1236,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1237,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1238,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1239,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1240,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1241,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1242,Heather COULL (SNP),David AITCHISON (SNP),Derek SCOTT (Libtn),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),4,7
1243,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1244,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1245,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1246,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1247,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1248,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1249,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1250,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1251,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1252,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1253,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1254,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1255,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1256,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1257,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1258,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1259,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1260,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1261,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1262,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1263,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1264,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1265,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1266,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1267,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1268,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1269,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1270,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1271,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1272,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1273,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1274,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1275,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1276,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1277,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1278,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1279,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1280,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1281,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1282,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1283,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1284,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1285,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1286,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1287,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1288,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1289,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1290,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1291,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1292,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1293,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1294,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1295,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1296,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1297,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1298,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1299,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1300,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1301,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1302,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1303,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1304,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1305,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1306,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1307,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1308,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1309,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1310,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1311,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1312,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1313,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1314,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1315,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1316,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1317,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1318,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1319,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1320,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1321,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,4,7
1322,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,4,7
1323,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,4,7
1324,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1325,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1326,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1327,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1328,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1329,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),4,7
1330,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Derek SCOTT (Libtn),4,7
1331,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Derek SCOTT (Libtn),4,7
1332,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,4,7
1333,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,4,7
1334,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,4,7
1335,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1336,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1337,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1338,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1339,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1340,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1341,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1342,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1343,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1344,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1345,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1346,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1347,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1348,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1349,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1350,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1351,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1352,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,4,7
1353,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1354,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,4,7
1355,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),4,7
1356,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),4,7
1357,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1358,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1359,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1360,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1361,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1362,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
1363,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
1364,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
1365,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
1366,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1367,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1368,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1369,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1370,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1371,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1372,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Alistair MCKELVIE (Con),4,7
1373,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1374,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1375,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1376,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1377,Heather COULL (SNP),David AITCHISON (SNP),Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),4,7
1378,Heather COULL (SNP),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
1379,Heather COULL (SNP),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
1380,Heather COULL (SNP),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
1381,Heather COULL (SNP),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Iris WALKER (LD),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),4,7
1382,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1383,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1384,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,4,7
1385,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,skipped,4,7
1386,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,4,7
1387,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1388,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,4,7
1389,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1390,Heather COULL (SNP),Lindsey KIRKHILL (Lab),Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Ron MCKAIL (Con),4,7
1391,Heather COULL (SNP),Ron MCKAIL (Con),David AITCHISON (SNP),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Iris WALKER (LD),Lindsey KIRKHILL (Lab),4,7
1392,Heather COULL (SNP),Ron MCKAIL (Con),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,4,7
1393,Heather COULL (SNP),Ron MCKAIL (Con),David AITCHISON (SNP),Iris WALKER (LD),skipped,skipped,skipped,4,7
1394,Heather COULL (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,4,7
1395,Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,4,7
1396,Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,4,7
1397,Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),skipped,skipped,skipped,4,7
1398,Heather COULL (SNP),Ron MCKAIL (Con),Alistair MCKELVIE (Con),Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),4,7
1399,Heather COULL (SNP),Ron MCKAIL (Con),Iris WALKER (LD),skipped,skipped,skipped,skipped,4,7
1400,Heather COULL (SNP),Ron MCKAIL (Con),Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,4,7
1401,Heather COULL (SNP),Ron MCKAIL (Con),Iris WALKER (LD),David AITCHISON (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),4,7
