voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
508,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
509,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),3,6
510,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,3,6
511,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
512,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
513,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
514,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
515,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,3,6
516,Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Alan FAKLEY (Con),3,6
517,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
518,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
519,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
520,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
521,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
522,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
523,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
524,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
525,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
526,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
527,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
528,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
529,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
530,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
531,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
532,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
533,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
534,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
535,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
536,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
537,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
538,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
539,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
540,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
541,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
542,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
543,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
544,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
545,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
546,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
547,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
548,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
549,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
550,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
551,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
552,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
553,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
554,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
555,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
556,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
557,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
558,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
559,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
560,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
561,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
562,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
563,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
564,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
565,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
566,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
567,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
568,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
569,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
570,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
571,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
572,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
573,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
574,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
575,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
576,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
577,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
578,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
579,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
580,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
581,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
582,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
583,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
584,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
585,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
586,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
587,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
588,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
589,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
590,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
591,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
592,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
593,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
594,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
595,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
596,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
597,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
598,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
599,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
600,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
601,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
602,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
603,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
604,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
605,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
606,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
607,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
608,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
609,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
610,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
611,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
612,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),3,6
613,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),3,6
614,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),3,6
615,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,3,6
616,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,3,6
617,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,3,6
618,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,3,6
619,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
620,Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
621,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
622,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
623,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
624,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,3,6
625,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
626,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
627,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
628,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
629,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
630,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
631,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
632,Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
633,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
634,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
635,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
636,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
637,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
638,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
639,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
640,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
641,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,3,6
642,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,3,6
643,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,3,6
644,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,skipped,3,6
645,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
646,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
647,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),3,6
648,Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),3,6
649,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
650,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
651,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
652,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
653,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
654,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),3,6
655,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
656,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
657,Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
658,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
659,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
660,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
661,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
662,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
663,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
664,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
665,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
666,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
667,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
668,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
669,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
670,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
671,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
672,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
673,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
674,Sam COULL (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
675,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
676,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
677,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
678,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
679,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
680,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
681,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
682,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
683,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
684,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
685,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
686,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
687,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
688,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
689,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
690,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),3,6
691,Sam COULL (Ind),Alan FAKLEY (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),3,6
692,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
693,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
694,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
695,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
696,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
697,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
698,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
699,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
700,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
701,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
702,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
703,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
704,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
705,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
706,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
707,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,3,6
708,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
709,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
710,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
711,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),3,6
712,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),3,6
713,Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),3,6
714,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
715,Sam COULL (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),3,6
716,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
717,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
718,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
719,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
720,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
721,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
722,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
723,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
724,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
725,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
726,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,3,6
727,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
728,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),3,6
729,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
730,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
731,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
732,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
733,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
734,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
735,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
736,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
737,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
738,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
739,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,3,6
740,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
741,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
742,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Alan FAKLEY (Con),3,6
743,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
744,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
745,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
746,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
747,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
748,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
749,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
750,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
751,Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
