voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
869,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),4,7
870,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
871,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
872,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
873,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
874,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
875,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
876,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
877,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
878,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
879,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
880,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
881,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
882,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
883,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
884,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
885,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
886,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
887,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
888,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
889,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
890,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
891,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
892,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
893,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
894,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
895,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
896,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,4,7
897,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
898,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
899,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
900,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
901,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
902,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
903,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
904,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
905,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
906,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
907,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
908,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
909,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
910,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
911,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
912,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
913,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
914,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
915,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
916,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
917,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
918,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
919,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
920,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
921,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
922,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
923,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),4,7
924,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
925,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
926,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
927,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
928,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
929,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
930,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
931,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
932,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),4,7
933,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,4,7
934,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
935,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
936,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
937,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
938,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
939,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
940,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
941,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
942,Karen ADAM (SNP),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
943,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
944,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
945,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
946,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
947,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
948,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
949,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
950,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
951,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
952,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
953,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
954,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
955,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
956,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
957,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
958,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
959,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
960,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
961,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
962,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
963,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
964,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
965,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
966,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
967,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
968,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
969,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
970,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
971,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
972,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
973,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
974,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
975,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
976,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
977,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
978,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
979,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
980,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
981,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
982,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
983,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
984,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
985,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
986,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
987,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
988,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
989,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,7
990,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,4,7
991,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,4,7
992,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
993,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),4,7
994,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
995,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
996,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
997,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,4,7
998,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),4,7
999,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
1000,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
1001,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
1002,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
1003,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
1004,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1005,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1006,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1007,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1008,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1009,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1010,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1011,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1012,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1013,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1014,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1015,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,4,7
1016,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,4,7
1017,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
1018,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
1019,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
1020,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
1021,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
1022,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
1023,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1024,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1025,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1026,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1027,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1028,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1029,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),4,7
1030,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1031,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),4,7
1032,Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),4,7
