voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
945,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
946,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
947,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
948,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
949,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
950,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
951,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
952,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
953,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
954,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
955,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
956,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
957,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
958,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,4,7
959,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
960,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
961,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
962,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
963,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),4,7
964,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),4,7
965,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),4,7
966,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
967,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
968,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
969,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
970,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
971,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
972,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
973,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
974,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
975,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
976,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
977,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
978,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
979,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
980,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
981,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
982,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
983,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
984,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
985,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
986,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
987,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
988,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
989,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
990,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
991,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,4,7
992,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,4,7
993,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,4,7
994,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),skipped,4,7
995,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
996,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
997,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
998,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
999,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1000,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1001,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1002,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1003,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1004,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1005,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
1006,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),4,7
1007,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,4,7
1008,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,4,7
1009,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,4,7
1010,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,4,7
1011,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1012,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1013,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1014,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1015,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1016,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),4,7
1017,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
1018,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
1019,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
1020,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
1021,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,4,7
1022,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),4,7
1023,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),4,7
1024,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),4,7
1025,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),4,7
1026,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,4,7
1027,Alastair BEWS (SNP),Kes SMITH (SNP),William Patrick BALL (Grn),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),4,7
1028,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1029,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1030,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1031,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1032,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1033,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1034,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1035,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1036,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1037,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1038,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1039,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1040,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1041,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1042,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1043,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1044,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1045,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1046,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1047,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1048,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1049,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1050,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1051,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1052,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1053,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1054,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1055,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1056,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1057,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1058,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1059,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1060,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1061,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1062,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1063,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1064,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1065,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1066,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1067,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1068,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1069,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1070,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1071,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1072,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1073,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1074,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1075,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1076,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1077,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1078,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1079,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1080,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1081,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1082,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1083,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1084,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1085,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1086,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1087,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1088,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1089,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1090,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1091,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1092,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1093,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1094,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
1095,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1096,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1097,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1098,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1099,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1100,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1101,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1102,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1103,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1104,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
1105,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1106,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1107,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1108,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1109,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1110,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
1111,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,4,7
1112,Alastair BEWS (SNP),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,4,7
