voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
789,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
790,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
791,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
792,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
793,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
794,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
795,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
796,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
797,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
798,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
799,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
800,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
801,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
802,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
803,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
804,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
805,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
806,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
807,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
808,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
809,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
810,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
811,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
812,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
813,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
814,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
815,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
816,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
817,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
818,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
819,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,,7
820,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,,7
821,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,,7
822,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
823,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,,7
824,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
825,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
826,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
827,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
828,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
829,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
830,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
831,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
832,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
833,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
834,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
835,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
836,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
837,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
838,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
839,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
840,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
841,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
842,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
843,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
844,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
845,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
846,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
847,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
848,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
849,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
850,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
851,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
852,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
853,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
854,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
855,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
856,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
857,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
858,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
859,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
860,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
861,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
862,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
863,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
864,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
865,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
866,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
867,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
868,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
869,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
870,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
871,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),David SHEARER (SNP),Neil BARTON (Grn),skipped,,7
872,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
873,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
874,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
875,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
876,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
877,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
878,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
879,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
880,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
881,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
882,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
883,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
884,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
885,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
886,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
887,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
888,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
889,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
890,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
891,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),skipped,,7
892,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,skipped,skipped,,7
893,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,skipped,skipped,,7
894,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,skipped,skipped,,7
895,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,skipped,skipped,,7
896,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,,7
897,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,,7
898,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
899,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
900,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
901,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
902,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,,7
903,Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,,7
908,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,,7
911,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),skipped,,7
912,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
913,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
914,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
915,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
924,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
925,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
926,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
927,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
928,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
929,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
930,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
931,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
932,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
933,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
934,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,,7
935,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,,7
936,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,,7
937,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
938,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
944,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
945,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
946,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
947,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
948,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
949,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
950,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
951,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,7
952,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
953,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
954,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,,7
955,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
956,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
957,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
958,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
959,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
960,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,,7
