voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1523,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1524,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1525,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
1526,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
1527,Lab,SNP,LD,Soc,skipped,skipped,skipped,,7
1528,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1529,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1530,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1531,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1532,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1533,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1534,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1535,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1536,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1537,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1538,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1539,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1540,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1541,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
1542,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
1543,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
1544,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
1545,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1546,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1547,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1548,Lab,SNP,Soc,LD,skipped,skipped,skipped,,7
1549,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1550,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1551,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1552,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1553,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1554,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1555,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1556,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1557,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1558,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1559,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1560,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1561,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1562,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1563,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1564,Lab,SNP,Soc,Con,LD,skipped,skipped,,7
1565,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1566,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1567,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1568,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1569,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1570,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1571,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
1572,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1573,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1574,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1575,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1576,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1577,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1578,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1642,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
1645,Lab,SNP,LD,Con,Soc,skipped,skipped,,7
1646,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1647,Lab,SNP,LD,Soc,Con,skipped,skipped,,7
1648,Lab,SNP,Con,LD,Soc,skipped,skipped,,7
1649,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1651,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1652,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1653,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1654,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1655,Lab,SNP,Soc,LD,Con,skipped,skipped,,7
1656,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1657,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1658,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1659,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1660,Lab,Soc,LD,Con,SNP,skipped,skipped,,7
1661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1750,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1751,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1752,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1753,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1754,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1755,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1756,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1757,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1758,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1759,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1760,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1761,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1762,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
1763,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
1764,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
1765,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1766,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1767,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1768,Lab,LD,SNP,Con,Soc,skipped,skipped,,7
1769,Lab,LD,SNP,Soc,Con,skipped,skipped,,7
1770,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1771,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1772,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1773,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1774,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1775,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1776,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1777,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1778,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1779,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1780,Lab,LD,Con,SNP,Soc,skipped,skipped,,7
1781,Lab,LD,Con,SNP,Soc,skipped,skipped,,7
1782,Lab,LD,Con,SNP,Soc,skipped,skipped,,7
1783,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
1784,Lab,LD,Con,Soc,skipped,skipped,skipped,,7
1785,Lab,LD,Con,Soc,skipped,skipped,skipped,,7
1786,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
1787,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
1788,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
1789,Lab,LD,Con,Soc,SNP,skipped,skipped,,7
1790,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1791,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1792,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1793,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1794,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1795,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1796,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1797,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1798,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1799,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1800,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1801,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1802,Lab,LD,Soc,skipped,skipped,skipped,skipped,,7
1803,Lab,LD,Soc,SNP,Con,skipped,skipped,,7
1804,Lab,LD,Soc,SNP,Con,skipped,skipped,,7
1805,Lab,LD,Soc,SNP,Con,skipped,skipped,,7
1806,Lab,LD,Soc,Con,skipped,skipped,skipped,,7
1807,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1808,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1809,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1810,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1811,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1812,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1813,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1814,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1815,Lab,LD,Soc,Con,SNP,skipped,skipped,,7
1816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1870,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1871,Lab,Con,SNP,LD,Soc,skipped,skipped,,7
1872,Lab,Con,SNP,LD,Soc,skipped,skipped,,7
1873,Lab,Con,SNP,LD,Soc,skipped,skipped,,7
1874,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1875,Lab,Con,SNP,LD,Soc,skipped,skipped,,7
1876,Lab,Con,Soc,SNP,LD,skipped,skipped,,7
1877,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1878,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1879,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1880,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1881,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1882,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1883,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1884,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1885,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1886,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1887,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1888,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1889,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1890,Lab,Con,LD,SNP,Soc,skipped,skipped,,7
1891,Lab,Con,LD,Soc,skipped,skipped,skipped,,7
1892,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1893,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1894,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1895,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1896,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1897,Lab,Con,LD,Soc,SNP,skipped,skipped,,7
1898,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1899,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1900,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1901,Lab,Con,Soc,SNP,LD,skipped,skipped,,7
1902,Lab,Con,Soc,LD,SNP,skipped,skipped,,7
1903,Lab,Con,Soc,LD,SNP,skipped,skipped,,7
1904,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
