voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1279,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
1335,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,,7
1336,SNP,Andrew MUIR (Ind),Lab,Con,WDuns,skipped,skipped,,7
1337,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1338,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1339,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1340,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1341,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1342,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1343,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1344,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1345,SNP,Andrew MUIR (Ind),Lab,WDuns,Con,skipped,skipped,,7
1346,SNP,Andrew MUIR (Ind),Con,skipped,skipped,skipped,skipped,,7
1347,SNP,Andrew MUIR (Ind),Con,Lab,WDuns,skipped,skipped,,7
1348,SNP,Andrew MUIR (Ind),Con,WDuns,Lab,skipped,skipped,,7
1349,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1350,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1351,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1352,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1353,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1354,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1355,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1356,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1357,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1358,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1359,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1360,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1361,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1362,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1363,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1364,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1365,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1366,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1367,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1368,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1369,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1370,SNP,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,skipped,,7
1371,SNP,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
1372,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1373,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1374,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1375,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1376,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1377,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1378,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1379,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1380,SNP,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
1381,SNP,Andrew MUIR (Ind),WDuns,Lab,skipped,skipped,skipped,,7
1382,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1383,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1384,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1385,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1386,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1387,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1388,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1389,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1390,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1391,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1392,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1393,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1394,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1395,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1396,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1397,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1398,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1399,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1400,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1401,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1402,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1403,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1404,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1405,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1406,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1407,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1408,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1409,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1410,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1411,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1412,SNP,Andrew MUIR (Ind),WDuns,Lab,Con,skipped,skipped,,7
1413,SNP,Andrew MUIR (Ind),WDuns,Con,Lab,skipped,skipped,,7
1414,SNP,Andrew MUIR (Ind),WDuns,Con,Lab,skipped,skipped,,7
1415,SNP,Andrew MUIR (Ind),WDuns,Con,Lab,skipped,skipped,,7
1416,SNP,Andrew MUIR (Ind),WDuns,Con,Lab,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
1496,SNP,Lab,Andrew MUIR (Ind),Con,skipped,skipped,skipped,,7
1497,SNP,Lab,Andrew MUIR (Ind),Con,WDuns,skipped,skipped,,7
1498,SNP,Lab,Andrew MUIR (Ind),Con,WDuns,skipped,skipped,,7
1499,SNP,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
1500,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1501,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1502,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1503,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1504,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1505,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1506,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1507,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1508,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1509,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1510,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1511,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1512,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1513,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1514,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1515,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1516,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1517,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1518,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1522,SNP,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1523,SNP,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1524,SNP,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,,7
1525,SNP,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,,7
1526,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1527,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1528,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
1529,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
1530,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
1531,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
1532,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1533,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1534,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1535,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1536,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1537,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1538,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1539,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1540,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1541,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1542,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1543,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1544,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1545,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1546,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1547,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1548,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1549,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1550,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1551,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1552,SNP,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,,7
1553,SNP,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,,7
1554,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
1555,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
1556,SNP,Lab,Andrew MUIR (Ind),Con,WDuns,skipped,skipped,,7
1557,SNP,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,,7
1558,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1559,SNP,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,,7
1560,SNP,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1561,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1562,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1563,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1564,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1565,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1566,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
1567,SNP,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,,7
1568,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1569,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1570,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,,7
1571,SNP,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,,7
1572,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Con,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1583,SNP,Con,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1584,SNP,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
1585,SNP,Con,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,,7
1586,SNP,Con,WDuns,Andrew MUIR (Ind),Lab,skipped,skipped,,7
1587,SNP,Con,WDuns,Lab,Andrew MUIR (Ind),skipped,skipped,,7
1588,SNP,Con,WDuns,Lab,Andrew MUIR (Ind),skipped,skipped,,7
1589,SNP,Con,WDuns,Lab,Andrew MUIR (Ind),skipped,skipped,,7
1590,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
