voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
2327,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
2328,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
2329,Con,Lab,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2330,Con,Lab,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2331,Con,Lab,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2332,Con,Lab,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2333,Con,Lab,WDuns,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2334,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2335,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2336,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2337,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2338,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2339,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2340,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2341,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2342,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2343,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2344,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2345,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2346,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2347,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2348,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2349,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2350,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2351,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2352,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2353,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2354,Con,Lab,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
2355,Con,Lab,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
2356,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2387,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2388,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2389,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2390,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2391,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2392,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2393,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2394,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2395,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2396,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2397,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2398,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2399,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2400,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2401,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2402,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2403,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2404,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2405,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2406,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2407,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2408,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2409,Con,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2410,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2411,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2412,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2413,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2414,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2415,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2416,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2417,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2418,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2419,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2420,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2421,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2422,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2423,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2424,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2425,Con,Denis AGNEW (Ind),WDuns,Lab,skipped,skipped,skipped,,7
2426,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2427,Con,Denis AGNEW (Ind),WDuns,Lab,SNP,skipped,skipped,,7
2428,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2429,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2430,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2431,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2432,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2433,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2434,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2435,Con,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,,7
2436,Con,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,,7
2437,Con,Denis AGNEW (Ind),Lab,WDuns,SNP,skipped,skipped,,7
2438,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2439,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2440,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2441,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2442,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2443,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2444,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2445,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2446,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2447,Con,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,,7
2448,Con,Denis AGNEW (Ind),Lab,WDuns,SNP,skipped,skipped,,7
2449,Con,Denis AGNEW (Ind),Lab,WDuns,SNP,skipped,skipped,,7
2450,Con,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2451,Con,Denis AGNEW (Ind),SNP,WDuns,skipped,skipped,skipped,,7
2452,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2453,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2454,Con,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2455,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2457,Con,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,,7
2458,Con,SNP,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
2459,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,,7
2462,Con,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2463,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,SNP,WDuns,skipped,skipped,skipped,skipped,,7
2466,Con,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2467,Con,SNP,WDuns,Lab,Denis AGNEW (Ind),skipped,skipped,,7
2468,Con,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,,7
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Lab,WDuns,skipped,skipped,skipped,skipped,,7
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2483,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2484,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2485,Con,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2486,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2487,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2488,Con,Lab,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,,7
2489,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2490,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2491,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2492,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2493,Con,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2494,Con,Lab,Denis AGNEW (Ind),WDuns,SNP,skipped,skipped,,7
2495,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2533,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2534,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
2538,SNP,WDuns,Lab,Con,Denis AGNEW (Ind),skipped,skipped,,7
2539,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2540,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
2541,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,7
2542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
2549,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2550,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2551,SNP,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
2552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2558,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
2563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,skipped,,7
2574,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2575,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2576,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2577,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2578,SNP,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,skipped,,7
2579,SNP,Denis AGNEW (Ind),Lab,WDuns,skipped,skipped,skipped,,7
2580,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2592,SNP,Denis AGNEW (Ind),WDuns,Lab,Con,skipped,skipped,,7
2593,SNP,Denis AGNEW (Ind),Lab,WDuns,Con,skipped,skipped,,7
2594,SNP,Denis AGNEW (Ind),Lab,WDuns,Con,skipped,skipped,,7
2595,SNP,Denis AGNEW (Ind),Lab,WDuns,Con,skipped,skipped,,7
2596,SNP,Denis AGNEW (Ind),Con,WDuns,Lab,skipped,skipped,,7
2597,SNP,Con,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,,7
2598,SNP,Con,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
