voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
758,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
759,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
760,Katie MOFFA (Lab),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
761,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
762,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
763,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
764,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
765,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
766,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
767,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
768,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
769,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
770,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
771,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
772,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
773,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
774,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
775,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
776,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
777,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
778,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
779,Katie MOFFA (Lab),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
780,Katie MOFFA (Lab),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
781,Katie MOFFA (Lab),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
782,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
783,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
784,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
785,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
786,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
787,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
788,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
789,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
790,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
791,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
792,Katie MOFFA (Lab),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
793,Katie MOFFA (Lab),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
794,Katie MOFFA (Lab),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
795,Katie MOFFA (Lab),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
796,Katie MOFFA (Lab),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
797,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
798,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
799,Katie MOFFA (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
800,Katie MOFFA (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
801,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
812,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
813,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
814,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
815,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
827,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
828,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
829,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
830,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
831,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
832,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
833,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
834,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
835,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
836,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
837,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
838,Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
839,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
840,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
841,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
842,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
843,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
844,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
845,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
846,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
847,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
848,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
849,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
851,Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
852,Katie MOFFA (Lab),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
853,Katie MOFFA (Lab),Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
854,Katie MOFFA (Lab),Lisa BEATTI (SNP),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,,7
855,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
856,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
857,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
858,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
859,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
860,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
861,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
862,Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
863,Katie MOFFA (Lab),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
864,Katie MOFFA (Lab),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
865,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
893,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
894,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
931,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
932,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
933,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
934,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
935,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
936,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
937,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,,7
938,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
939,Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
940,Katie MOFFA (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
941,Katie MOFFA (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
942,Katie MOFFA (Lab),Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
943,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,,7
944,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
945,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
946,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
947,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
948,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
949,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
950,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,skipped,,7
951,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,skipped,,7
952,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,,7
953,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,,7
954,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,,7
955,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,,7
956,Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,,7
957,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
958,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
959,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
960,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
961,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
962,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
963,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
964,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
965,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
966,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
967,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
968,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
969,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
970,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
971,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
972,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
973,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
974,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
975,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
976,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
977,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
978,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
979,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
980,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
981,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
982,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
983,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
984,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
985,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
986,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
987,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
988,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
989,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
990,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,,7
991,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
992,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
993,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
994,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,,7
995,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,,7
996,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,,7
997,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,,7
