voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1747,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1748,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1749,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1750,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1751,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1752,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1753,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1754,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1755,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1756,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1757,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1758,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1759,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1760,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1761,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
1762,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1763,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1764,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1765,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1766,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1767,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1768,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1769,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1770,Con,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
1771,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,skipped,skipped,4,7
1772,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,skipped,4,7
1773,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,SNP,4,7
1774,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,SNP,4,7
1775,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,SNP,4,7
1776,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,SNP,4,7
1777,Con,Con,Grn,Alan LIVINGSTONE (Ind),LD,SNP,SNP,4,7
1778,Con,Con,Grn,SNP,LD,SNP,Alan LIVINGSTONE (Ind),4,7
1779,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
1780,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
1781,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
1782,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
1783,Con,Con,Grn,LD,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
1784,Con,Con,Grn,LD,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
1785,Con,Con,Grn,LD,SNP,skipped,skipped,4,7
1786,Con,Con,Grn,LD,SNP,Alan LIVINGSTONE (Ind),SNP,4,7
1787,Con,Con,Grn,SNP,SNP,LD,Alan LIVINGSTONE (Ind),4,7
1788,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1789,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1790,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1791,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1792,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1793,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1794,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1795,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1796,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1797,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1798,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1799,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1800,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1801,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1802,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1803,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1804,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1805,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1806,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1807,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1808,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1809,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1810,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1811,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1812,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1813,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1814,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1815,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1816,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1817,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1818,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1819,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1820,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1821,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1822,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1823,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1824,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1825,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1826,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1827,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1828,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1829,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1830,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1831,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1832,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1833,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1834,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1835,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1836,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1837,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1838,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1839,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1840,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1841,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1842,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1843,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1844,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1845,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1846,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1847,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1848,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1849,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1850,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1851,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1852,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1853,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1854,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1855,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1856,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1857,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1858,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1859,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1860,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1861,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1862,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1863,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1864,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1865,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1866,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1867,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1868,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1869,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1870,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1871,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1872,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1873,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1874,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1875,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1876,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1877,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
1878,Con,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,4,7
1879,Con,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,4,7
1880,Con,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,4,7
1881,Con,Con,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,skipped,4,7
1882,Con,Con,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,LD,4,7
1883,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,4,7
1884,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,4,7
1885,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,4,7
1886,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,skipped,skipped,4,7
1887,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1888,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1889,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1890,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1891,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1892,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1893,Con,Con,Alan LIVINGSTONE (Ind),Grn,LD,SNP,SNP,4,7
1894,Con,Con,Alan LIVINGSTONE (Ind),SNP,SNP,LD,Grn,4,7
1895,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1896,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1897,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1898,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1899,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1900,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1901,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1902,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1903,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1904,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1905,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1906,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1907,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1908,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1909,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1910,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1911,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1912,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1913,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1914,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1915,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1916,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1917,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1918,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1919,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1920,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1921,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1922,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1923,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1924,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1925,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1926,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1927,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1928,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1929,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1930,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1931,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1932,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1933,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1934,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1935,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1936,Con,Con,Alan LIVINGSTONE (Ind),LD,skipped,skipped,skipped,4,7
1937,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,4,7
1938,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,4,7
1939,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,skipped,skipped,4,7
1940,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1941,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1942,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1943,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1944,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1945,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1946,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1947,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1948,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1949,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1950,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1951,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1952,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1953,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1954,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1955,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1956,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1957,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1958,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1959,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1960,Con,Con,Alan LIVINGSTONE (Ind),LD,Grn,SNP,SNP,4,7
1961,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1962,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1963,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1964,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1965,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1966,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1967,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1968,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1969,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1970,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1971,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1972,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1973,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1974,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1975,Con,Con,SNP,Grn,LD,skipped,skipped,4,7
1976,Con,Con,SNP,Grn,SNP,LD,Alan LIVINGSTONE (Ind),4,7
1977,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
1978,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
1979,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
1980,Con,Con,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,4,7
1981,Con,Con,SNP,SNP,Alan LIVINGSTONE (Ind),LD,Grn,4,7
1982,Con,Con,SNP,SNP,LD,Grn,Alan LIVINGSTONE (Ind),4,7
1983,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
1984,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
1985,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
1986,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1987,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1988,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1989,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1990,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1991,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1992,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1993,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1994,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1995,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1996,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1997,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1998,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1999,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2000,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2001,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2002,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2003,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2004,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2005,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2006,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2007,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2008,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2009,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2010,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2011,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2012,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2013,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2014,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2015,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2016,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2017,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2018,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2019,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2020,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2021,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2022,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2023,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2024,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2025,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2026,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2027,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2028,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2029,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2030,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2031,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2032,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2033,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2034,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2035,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2036,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2037,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2038,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2039,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2040,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2041,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2042,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2043,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2044,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2045,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2046,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2047,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2048,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2049,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2050,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2051,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2052,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2053,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2054,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2055,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2056,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2057,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2058,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2059,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2060,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2061,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2062,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2063,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2064,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2065,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2066,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2067,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2068,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2069,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2070,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2071,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2072,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2073,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2074,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2075,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2076,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2077,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2078,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2079,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2080,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2081,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2082,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2083,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2084,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2085,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2086,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2087,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2088,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2089,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2090,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2091,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2092,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2093,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2094,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2095,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2096,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
