voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1259,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
1266,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1301,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1302,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1303,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1304,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1305,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1306,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1307,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1308,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1309,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1310,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1311,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1312,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1313,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,SNP,Lab,LD,Grn,skipped,skipped,skipped,,8
1330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1335,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1342,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
1361,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
1362,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1364,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1365,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1366,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1367,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
1372,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1373,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1395,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1396,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1397,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
1412,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
1416,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
1418,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1422,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1423,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
