voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
