voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
479,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
482,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
483,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
484,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
485,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
488,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
489,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
490,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
491,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
492,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),,7
493,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
494,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
495,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
496,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
497,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
498,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
499,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
500,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
501,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,,7
502,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,,7
503,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Kilian RILEY (SNP),,7
504,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
505,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,,7
506,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
507,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
508,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
509,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
510,Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),,7
511,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
514,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
515,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
523,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
524,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
525,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
526,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
527,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
528,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
529,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
530,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
531,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
532,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
533,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
534,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
535,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
536,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
537,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
539,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
540,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
541,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
542,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
543,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
544,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
545,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
546,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
547,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
548,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
549,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
550,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
551,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
552,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
553,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,,7
554,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,,7
555,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),skipped,skipped,skipped,,7
556,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
557,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
558,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
559,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),,7
560,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
561,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
562,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
563,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
564,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
565,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
566,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),,7
567,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),,7
568,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
569,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
570,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),,7
571,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
572,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
573,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
574,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
575,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
576,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
577,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
578,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
579,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
580,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,,7
581,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
582,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
583,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Thomas HADDOW (Con),skipped,skipped,skipped,,7
584,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
585,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
586,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
587,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
588,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
589,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
590,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
591,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
592,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
593,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
594,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
595,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
596,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
597,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
598,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
599,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
600,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
601,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
602,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
603,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
604,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
605,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,,7
606,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,,7
607,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
608,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
609,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
610,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
611,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
612,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
613,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
614,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
615,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
616,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
617,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
618,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
619,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
620,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),skipped,skipped,skipped,,7
621,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
622,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
623,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
624,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
625,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
626,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
627,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
628,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Anne MCALLISTER (Soc),,7
629,Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
630,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
645,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),,7
646,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
647,Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
648,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
649,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),,7
650,Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
