voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
633,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
634,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
635,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
636,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
637,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
638,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
639,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
640,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
641,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
642,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
643,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
644,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
645,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
646,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
647,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
648,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
649,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
650,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
651,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
652,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
653,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
654,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
655,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
656,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
657,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
658,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
659,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
660,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
661,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
662,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
663,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
664,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
665,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
666,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
667,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
668,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
669,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
670,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
671,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
672,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
673,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
674,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
675,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
676,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
677,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
678,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
679,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
680,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
681,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
682,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
683,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
684,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
685,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
686,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
687,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
688,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
689,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
690,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
691,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
692,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
693,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
694,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
695,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
696,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
697,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
698,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
699,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
700,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
701,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
702,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
703,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
704,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
705,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
706,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
707,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
708,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
709,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
710,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
711,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
712,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
713,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
714,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
715,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
716,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
717,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
718,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
719,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
720,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
721,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
722,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
723,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
724,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
725,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
726,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
727,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
728,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
729,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
730,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
731,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
732,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
733,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
734,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
735,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
736,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
737,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
738,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
739,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
740,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
741,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
742,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
743,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
744,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
745,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
746,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
747,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
748,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
749,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
750,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
751,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
752,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
753,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
754,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
755,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
756,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
757,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
758,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
759,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
760,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
761,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
762,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
763,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
764,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
765,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
766,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
767,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
768,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
769,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
770,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
771,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
772,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
773,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
774,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
775,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
776,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
777,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
778,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
779,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
780,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
781,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
782,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
783,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
784,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
785,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
786,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
787,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
788,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
789,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
790,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
791,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
792,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
793,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
794,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
795,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
796,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
797,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
798,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
799,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
800,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
801,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
802,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
803,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
804,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
805,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
806,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
807,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
808,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
809,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
810,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
811,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
812,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
813,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
814,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
815,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
816,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
817,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
818,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
819,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
820,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
821,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
822,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
823,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
824,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
825,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
826,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
827,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
828,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
829,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
830,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
831,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
832,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
833,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
834,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
835,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
836,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
837,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
838,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
839,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
840,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
841,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
842,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
843,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
844,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
845,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
846,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
847,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
848,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
849,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
850,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
851,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
852,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
853,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
854,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
855,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
856,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
857,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
858,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
859,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
860,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
861,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
862,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
866,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
867,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
868,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
869,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
870,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
871,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
873,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
875,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
877,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
878,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
879,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
880,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
881,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
882,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
883,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
884,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
885,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
886,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
887,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
888,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
889,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
890,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
891,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
893,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
894,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
895,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
897,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
903,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
904,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
905,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
906,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
908,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
909,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
910,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
911,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
912,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
913,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
914,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
915,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
916,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
