voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
650,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
651,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
652,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
653,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,,7
654,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Stuart WHITE (Grn),Jax FINNEGAN (Lab),skipped,,7
655,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,,7
656,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Mark SMITH (LD),Jax FINNEGAN (Lab),skipped,,7
657,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,skipped,skipped,,7
658,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,skipped,skipped,,7
659,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,skipped,skipped,,7
660,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
661,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
662,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
663,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
664,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,,7
665,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
666,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
667,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
668,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
669,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
670,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),skipped,skipped,skipped,,7
671,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
672,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
673,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
674,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
675,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
676,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
677,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
678,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
679,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
680,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
681,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
682,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
683,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
684,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
685,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
686,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
687,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
688,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,skipped,skipped,,7
689,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
690,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
691,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
692,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
693,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
694,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
695,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
696,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
697,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
698,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
699,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
700,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
701,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
702,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),skipped,,7
703,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
704,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
705,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
706,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
707,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
708,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
709,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
710,Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,,7
711,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
712,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
713,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
714,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
715,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
716,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
717,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
718,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
719,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
720,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
721,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Jax FINNEGAN (Lab),skipped,,7
722,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
723,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),Mark SMITH (LD),Heather MCLEAN (Alba),Jax FINNEGAN (Lab),skipped,,7
724,Steven ROME (SNP),Willie SAWERS (SNP),Lisa FRANCHI (Con),Mark SMITH (LD),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,,7
725,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
726,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
727,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
728,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
729,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
730,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
731,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
732,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
733,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
734,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
735,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
736,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
737,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
738,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
739,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
740,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
741,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
742,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
743,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
744,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
745,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
746,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
747,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
748,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
749,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
750,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
751,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
752,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
753,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
754,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
755,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
756,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
757,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
758,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
759,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
760,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
761,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
762,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
763,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
764,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
765,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
766,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
767,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
768,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
769,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
770,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
771,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
772,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
773,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
774,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
775,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
776,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
777,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
778,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
779,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
780,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
781,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
782,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
783,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
784,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
785,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
786,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
787,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
788,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
789,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
790,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
791,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
792,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
793,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
794,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
795,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
796,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
797,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
798,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
799,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
800,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
801,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
802,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
803,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
804,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
805,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
806,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
807,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
808,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),skipped,skipped,skipped,skipped,,7
809,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,,7
810,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),skipped,skipped,skipped,,7
811,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
812,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,,7
813,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
814,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
815,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
816,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
817,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
818,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
819,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
820,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
821,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
822,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
823,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,,7
824,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
825,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,,7
826,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,,7
827,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,,7
828,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
829,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
830,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
831,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,,7
832,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
833,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
834,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
835,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
836,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
837,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
838,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
839,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
840,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
841,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
842,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,,7
843,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,,7
844,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,,7
845,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,,7
846,Steven ROME (SNP),Willie SAWERS (SNP),Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,,7
