voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
975,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
976,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
977,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
978,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
979,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
980,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
981,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
982,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
983,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
984,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
985,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,,7
986,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
987,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
988,Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,,7
989,Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
990,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Allan PETRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1016,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1017,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1018,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1019,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,,7
1020,Allan PETRIE (Alba),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1021,Allan PETRIE (Alba),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1022,Allan PETRIE (Alba),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1023,Allan PETRIE (Alba),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1024,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Allan PETRIE (Alba),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1045,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1046,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
1047,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1048,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1049,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1050,Allan PETRIE (Alba),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,,7
1051,Allan PETRIE (Alba),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
1052,Allan PETRIE (Alba),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
1053,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1054,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1055,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1056,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1057,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1058,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1059,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1060,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1061,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1062,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1063,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Bill CRABB (Con),skipped,,7
1064,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Bill CRABB (Con),skipped,,7
1065,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Will DAWSON (SNP),skipped,,7
1066,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1067,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1068,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1069,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Will DAWSON (SNP),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1070,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1071,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1072,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1073,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,skipped,,7
1074,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,skipped,,7
1075,Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),Will DAWSON (SNP),skipped,,7
1076,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1088,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1089,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Will DAWSON (SNP),skipped,,7
1090,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1091,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1092,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1093,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1094,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),skipped,skipped,skipped,,7
1095,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),skipped,skipped,skipped,,7
1096,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
1097,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1098,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1099,Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,,7
1100,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1103,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1104,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Allan PETRIE (Alba),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1112,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1113,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1114,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
1115,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1116,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1117,Allan PETRIE (Alba),Will DAWSON (SNP),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1118,Allan PETRIE (Alba),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1119,Allan PETRIE (Alba),Will DAWSON (SNP),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),skipped,skipped,skipped,,7
1120,Allan PETRIE (Alba),Will DAWSON (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1121,Allan PETRIE (Alba),Will DAWSON (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1122,Allan PETRIE (Alba),Will DAWSON (SNP),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1123,Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1124,Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,skipped,,7
1125,Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1126,Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Alison MCINTOSH (Grn),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
1127,Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
1128,Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
1129,Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Allan PETRIE (Alba),Bill CRABB (Con),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1133,Allan PETRIE (Alba),Bill CRABB (Con),Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,,7
1134,Allan PETRIE (Alba),Bill CRABB (Con),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),skipped,,7
1135,Allan PETRIE (Alba),Bill CRABB (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1136,Allan PETRIE (Alba),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1137,Allan PETRIE (Alba),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),skipped,,7
1138,Allan PETRIE (Alba),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,,7
1139,Allan PETRIE (Alba),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Christina ROBERTS (SNP),skipped,,7
1140,Allan PETRIE (Alba),Bill CRABB (Con),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,,7
1141,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
