voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1200,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1201,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1202,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1203,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1204,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1205,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1206,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1207,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1208,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1209,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1210,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1211,Gillian Louise OWEN (Con),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1212,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,,6
1213,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,,6
1214,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,,6
1215,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1216,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1217,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1218,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
1219,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
1220,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
1221,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
1222,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,,6
1223,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
1224,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
1225,Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
1226,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1227,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1228,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1229,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1230,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1231,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1232,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1233,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1234,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1235,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1236,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1237,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1238,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1239,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1240,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1241,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,,6
1242,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,,6
1243,Rob MERSON (SNP),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,,6
1244,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
1245,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,,6
1246,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),Richard THOMSON (SNP),skipped,,6
1247,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),skipped,,6
1248,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
1249,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
1250,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
1251,Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
1252,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1253,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1254,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1255,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1256,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1257,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1258,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1259,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1260,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1261,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1262,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1263,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1264,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,skipped,,6
1265,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1266,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1267,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1268,Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,,6
1269,Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Richard THOMSON (SNP),Gillian Louise OWEN (Con),skipped,,6
1270,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
1271,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
1272,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,,6
1273,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,skipped,,6
1274,Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,,6
1275,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1276,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1277,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1278,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1279,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1280,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1281,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1282,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1283,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),skipped,skipped,skipped,skipped,,6
1284,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
1285,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,,6
1286,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Isobel DAVIDSON (LD),skipped,,6
1287,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
1288,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Sandy ALLAN (Ind),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,,6
1289,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1290,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1291,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
1292,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
1293,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
1294,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
1295,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
1296,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
1297,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
1298,Peter Thomas SMYTH (Lab),Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
1299,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1300,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1301,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1302,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
1303,Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Richard THOMSON (SNP),Gillian Louise OWEN (Con),skipped,,6
1304,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
1305,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
1306,Rob MERSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
1307,Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Richard THOMSON (SNP),skipped,,6
1308,Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Richard THOMSON (SNP),skipped,skipped,skipped,,6
1309,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1361,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1362,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1363,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1364,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1365,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1366,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1367,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1368,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1369,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1370,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1371,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1372,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1373,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1387,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1388,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1389,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1390,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1391,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1392,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1393,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1394,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Richard THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
