voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1132,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1133,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1134,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1135,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1136,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1137,Ian MOLLISON (LD),Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1138,Ian MOLLISON (LD),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1139,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1153,Ian MOLLISON (LD),Alan INGLIS (SNP),Carl NELSON (Con),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,,7
1154,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1155,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1156,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1157,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1158,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1159,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1160,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1161,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1162,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1163,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,,7
1164,Ian MOLLISON (LD),Alan INGLIS (SNP),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1165,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Ian MOLLISON (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Ian MOLLISON (LD),Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1170,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1177,Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,,7
1178,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),skipped,skipped,skipped,,7
1179,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1180,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1181,Ian MOLLISON (LD),Alastair BEWS (SNP),Alison EVISON (Lab),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1182,Paul MELLING (LD),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1184,Paul MELLING (LD),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1185,Alison EVISON (Lab),Ian MOLLISON (LD),Alastair BEWS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1186,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Paul MELLING (LD),Alastair BEWS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,,7
1190,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Ian MOLLISON (LD),Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
1194,Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1195,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Ian MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
