voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
871,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
872,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
873,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
874,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
875,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
876,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
877,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
878,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
879,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
880,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
881,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
882,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
883,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
884,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
885,Con,Billy FARRIES (Ind),Lab,SNP,SNP,Lab,Grn,4,7
886,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,4,7
887,Con,Billy FARRIES (Ind),Lab,Grn,skipped,skipped,skipped,4,7
888,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
889,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
890,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
891,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
892,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
893,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
894,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
895,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
896,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
897,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
898,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
899,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
900,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
901,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
902,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
903,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
904,Con,Billy FARRIES (Ind),Lab,Lab,SNP,SNP,Grn,4,7
905,Con,Billy FARRIES (Ind),Lab,Lab,SNP,SNP,Grn,4,7
906,Con,Billy FARRIES (Ind),Lab,Lab,Grn,skipped,skipped,4,7
907,Con,Billy FARRIES (Ind),Lab,Lab,Grn,skipped,skipped,4,7
908,Con,Billy FARRIES (Ind),Lab,Lab,Grn,skipped,skipped,4,7
909,Con,Billy FARRIES (Ind),Lab,Lab,Grn,SNP,SNP,4,7
910,Con,Billy FARRIES (Ind),Lab,Lab,Grn,SNP,SNP,4,7
911,Con,Billy FARRIES (Ind),Lab,Lab,Grn,SNP,SNP,4,7
912,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
913,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
914,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
915,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
916,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
917,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
918,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
919,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
920,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
921,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
922,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
923,Con,Billy FARRIES (Ind),Lab,SNP,skipped,skipped,skipped,4,7
924,Con,Billy FARRIES (Ind),Lab,SNP,Lab,Grn,SNP,4,7
925,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
926,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
927,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
928,Con,Billy FARRIES (Ind),Lab,Lab,skipped,skipped,skipped,4,7
929,Con,Billy FARRIES (Ind),Lab,Lab,Grn,SNP,SNP,4,7
930,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
931,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
932,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
933,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
934,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
935,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
936,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
937,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
938,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
939,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
940,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
941,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
942,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
943,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
944,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
945,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
946,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
947,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
948,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
949,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
950,Con,SNP,SNP,Billy FARRIES (Ind),Grn,Lab,Lab,4,7
951,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
952,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
953,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
954,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
955,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
956,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
957,Con,SNP,SNP,Lab,Lab,Billy FARRIES (Ind),Grn,4,7
958,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
959,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
960,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
961,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
962,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
963,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
964,Con,SNP,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
965,Con,SNP,Lab,Grn,skipped,skipped,skipped,4,7
966,Con,SNP,Lab,Grn,skipped,skipped,skipped,4,7
967,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
968,Con,SNP,Lab,Lab,SNP,Grn,Billy FARRIES (Ind),4,7
969,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
970,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
971,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
972,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
973,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
974,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
975,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
976,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
977,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
978,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
979,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
980,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
981,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
982,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
983,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
984,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
985,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
986,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
987,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
988,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
989,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
990,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
991,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
992,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
993,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
994,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
995,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
996,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
997,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
998,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
999,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1000,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1001,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1002,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1003,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1004,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1005,Con,Grn,SNP,Lab,Lab,Billy FARRIES (Ind),SNP,4,7
1006,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1007,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1008,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1009,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1010,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1011,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1012,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1013,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1014,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1015,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1016,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1017,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1018,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1019,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1020,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1021,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1022,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1023,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1024,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1025,Con,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1026,Con,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,4,7
1027,Con,Grn,Billy FARRIES (Ind),Lab,Lab,SNP,SNP,4,7
1028,Con,Grn,Billy FARRIES (Ind),Lab,Lab,SNP,SNP,4,7
1029,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1030,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1031,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1032,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1033,Con,Grn,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,4,7
1034,Con,Grn,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,4,7
1035,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1036,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1037,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1038,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1039,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1040,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1041,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1042,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,7
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1054,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1055,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1056,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1057,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1058,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1059,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1060,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1061,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1062,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1063,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1064,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1065,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1066,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1067,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1068,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1069,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1070,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1071,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1072,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1073,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1074,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1075,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1076,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1077,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1078,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1079,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1080,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1081,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1082,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1083,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1089,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1090,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1091,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1092,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1093,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1094,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1095,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1096,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1097,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1098,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1099,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1100,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1101,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1102,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1103,Con,Lab,Billy FARRIES (Ind),SNP,SNP,Grn,Lab,4,7
1104,Con,Lab,Billy FARRIES (Ind),SNP,SNP,Lab,Grn,4,7
1105,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
1106,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,4,7
1107,Con,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,Lab,4,7
1108,Con,Lab,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,4,7
1109,Con,Lab,Billy FARRIES (Ind),Grn,Lab,SNP,SNP,4,7
1110,Con,Lab,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,4,7
1111,Con,Lab,Billy FARRIES (Ind),Lab,Grn,SNP,SNP,4,7
1112,Con,Lab,Billy FARRIES (Ind),Lab,Grn,SNP,SNP,4,7
1113,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1114,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1115,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1116,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1117,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1118,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1119,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1120,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1121,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1122,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1123,Con,Lab,Grn,Billy FARRIES (Ind),Lab,skipped,skipped,4,7
1124,Con,Lab,Grn,Lab,SNP,skipped,skipped,4,7
1125,Con,Lab,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,4,7
1126,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1127,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1128,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1129,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1130,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1131,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1132,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1133,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1134,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1135,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1136,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1137,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1138,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1139,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1140,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1141,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1142,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1143,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1144,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1145,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1146,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1147,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1148,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1149,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1150,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1151,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1152,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1153,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1154,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1155,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1156,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1157,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1158,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1159,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1160,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1161,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1162,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1163,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1164,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1165,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1166,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1167,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1168,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1169,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1170,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1171,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1172,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1173,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1174,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1175,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1176,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1177,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1178,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1179,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1180,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1181,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1182,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1183,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1184,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1185,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1186,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1187,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1188,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1189,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1190,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1191,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1192,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1193,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1194,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1195,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1196,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1197,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1198,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1199,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1200,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1201,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1202,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1203,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1204,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1205,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1206,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1207,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1208,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1209,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1210,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1211,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1212,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1213,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1214,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1215,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1216,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1217,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1218,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1219,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1220,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1221,Con,Lab,Lab,SNP,SNP,Grn,Billy FARRIES (Ind),4,7
1222,Con,Lab,Lab,SNP,Grn,SNP,Billy FARRIES (Ind),4,7
1223,Con,Lab,Lab,SNP,Grn,SNP,Billy FARRIES (Ind),4,7
1224,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1225,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1226,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1227,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1228,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1229,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1230,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1231,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1232,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1233,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1234,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1235,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1236,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1237,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1238,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1239,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1240,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1241,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1242,Con,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,Grn,4,7
1243,Con,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,Grn,4,7
1244,Con,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,Grn,4,7
1245,Con,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
1246,Con,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
1247,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1248,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
