voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
467,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
468,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
469,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
470,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
471,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
472,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
473,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
474,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
475,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
476,SNP,LD,Scottish Borders,skipped,skipped,skipped,3,6
477,SNP,LD,Scottish Borders,LD,skipped,skipped,3,6
478,SNP,LD,Scottish Borders,Con,LD,Lab,3,6
479,SNP,LD,Scottish Borders,Lab,skipped,skipped,3,6
480,SNP,LD,Scottish Borders,Lab,skipped,skipped,3,6
481,SNP,LD,Scottish Borders,Lab,LD,Con,3,6
482,SNP,LD,Scottish Borders,Lab,Con,LD,3,6
483,SNP,LD,Lab,skipped,skipped,skipped,3,6
484,SNP,LD,Lab,skipped,skipped,skipped,3,6
485,SNP,LD,Lab,skipped,skipped,skipped,3,6
486,SNP,LD,Lab,skipped,skipped,skipped,3,6
487,SNP,LD,Lab,skipped,skipped,skipped,3,6
488,SNP,LD,Lab,skipped,skipped,skipped,3,6
489,SNP,LD,Lab,skipped,skipped,skipped,3,6
490,SNP,LD,Lab,skipped,skipped,skipped,3,6
491,SNP,LD,Lab,skipped,skipped,skipped,3,6
492,SNP,LD,Lab,LD,skipped,skipped,3,6
493,SNP,LD,Lab,LD,skipped,skipped,3,6
494,SNP,LD,Lab,LD,skipped,skipped,3,6
495,SNP,LD,Lab,Con,Scottish Borders,LD,3,6
496,SNP,LD,Lab,Scottish Borders,LD,Con,3,6
497,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
498,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
499,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
500,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
501,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
502,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
503,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
504,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
505,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
506,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
507,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
508,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
509,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
510,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
511,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
512,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
513,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
514,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
515,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
516,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
517,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
518,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
519,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
520,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
521,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
522,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
523,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
524,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
525,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
526,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
527,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
528,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
529,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
530,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
531,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
532,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
533,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
534,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
535,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
536,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
537,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
538,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
539,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
540,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
541,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
542,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
543,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
544,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
545,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
546,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
547,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
548,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
549,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
550,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
551,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
552,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
553,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
554,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
555,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
556,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
557,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
558,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
559,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
560,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
561,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
562,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
563,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
564,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
565,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
566,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
567,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
568,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
569,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
570,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
571,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
572,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
573,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
574,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
575,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
576,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
577,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
578,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
579,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
580,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
581,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
582,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
583,SNP,Scottish Borders,LD,LD,Lab,skipped,3,6
584,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
585,SNP,Scottish Borders,LD,Lab,skipped,skipped,3,6
586,SNP,Scottish Borders,LD,Lab,skipped,skipped,3,6
587,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
588,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
589,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
590,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
591,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
592,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
593,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
594,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
595,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
596,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
597,SNP,Scottish Borders,Con,LD,LD,skipped,3,6
598,SNP,Scottish Borders,Con,LD,LD,Lab,3,6
599,SNP,Scottish Borders,Con,LD,skipped,skipped,3,6
600,SNP,Scottish Borders,Con,LD,LD,Lab,3,6
601,SNP,Scottish Borders,Con,LD,LD,Lab,3,6
602,SNP,Scottish Borders,Con,LD,Lab,LD,3,6
603,SNP,Scottish Borders,Con,Lab,skipped,skipped,3,6
604,SNP,Scottish Borders,Con,Lab,LD,LD,3,6
605,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
606,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
607,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
608,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
609,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
610,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
611,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
612,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
613,SNP,Scottish Borders,LD,LD,skipped,skipped,3,6
614,SNP,Scottish Borders,LD,LD,Con,Lab,3,6
615,SNP,Scottish Borders,LD,LD,Con,Lab,3,6
616,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
617,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
618,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
619,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
620,SNP,Scottish Borders,LD,LD,Lab,Con,3,6
621,SNP,Scottish Borders,LD,Con,LD,Lab,3,6
622,SNP,Scottish Borders,LD,Lab,Con,LD,3,6
623,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
624,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
625,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
626,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
627,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
628,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
629,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
630,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
631,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
632,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
633,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
634,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
635,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
636,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
637,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
638,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
639,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
640,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
641,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
642,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
643,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
644,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
645,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
646,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
647,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
648,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
649,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
650,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
651,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
652,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
653,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
654,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
655,SNP,Scottish Borders,Lab,LD,skipped,skipped,3,6
656,SNP,Scottish Borders,Lab,LD,Con,LD,3,6
657,SNP,Scottish Borders,Lab,LD,Con,LD,3,6
658,SNP,Scottish Borders,Lab,LD,LD,Con,3,6
659,SNP,Scottish Borders,Lab,Con,LD,LD,3,6
660,SNP,Scottish Borders,Lab,LD,skipped,skipped,3,6
661,SNP,Scottish Borders,Lab,LD,LD,skipped,3,6
662,SNP,Scottish Borders,Lab,LD,LD,Con,3,6
663,SNP,Scottish Borders,Lab,LD,LD,Con,3,6
664,SNP,Lab,skipped,skipped,skipped,skipped,3,6
665,SNP,Lab,skipped,skipped,skipped,skipped,3,6
666,SNP,Lab,skipped,skipped,skipped,skipped,3,6
667,SNP,Lab,skipped,skipped,skipped,skipped,3,6
668,SNP,Lab,skipped,skipped,skipped,skipped,3,6
669,SNP,Lab,skipped,skipped,skipped,skipped,3,6
670,SNP,Lab,skipped,skipped,skipped,skipped,3,6
671,SNP,Lab,skipped,skipped,skipped,skipped,3,6
672,SNP,Lab,skipped,skipped,skipped,skipped,3,6
673,SNP,Lab,skipped,skipped,skipped,skipped,3,6
674,SNP,Lab,skipped,skipped,skipped,skipped,3,6
675,SNP,Lab,skipped,skipped,skipped,skipped,3,6
676,SNP,Lab,skipped,skipped,skipped,skipped,3,6
677,SNP,Lab,skipped,skipped,skipped,skipped,3,6
678,SNP,Lab,skipped,skipped,skipped,skipped,3,6
679,SNP,Lab,skipped,skipped,skipped,skipped,3,6
680,SNP,Lab,skipped,skipped,skipped,skipped,3,6
681,SNP,Lab,skipped,skipped,skipped,skipped,3,6
682,SNP,Lab,skipped,skipped,skipped,skipped,3,6
683,SNP,Lab,skipped,skipped,skipped,skipped,3,6
684,SNP,Lab,skipped,skipped,skipped,skipped,3,6
685,SNP,Lab,skipped,skipped,skipped,skipped,3,6
686,SNP,Lab,skipped,skipped,skipped,skipped,3,6
687,SNP,Lab,skipped,skipped,skipped,skipped,3,6
688,SNP,Lab,skipped,skipped,skipped,skipped,3,6
689,SNP,Lab,skipped,skipped,skipped,skipped,3,6
690,SNP,Lab,skipped,skipped,skipped,skipped,3,6
691,SNP,Lab,skipped,skipped,skipped,skipped,3,6
692,SNP,Lab,skipped,skipped,skipped,skipped,3,6
693,SNP,Lab,skipped,skipped,skipped,skipped,3,6
694,SNP,Lab,skipped,skipped,skipped,skipped,3,6
695,SNP,Lab,skipped,skipped,skipped,skipped,3,6
696,SNP,Lab,skipped,skipped,skipped,skipped,3,6
697,SNP,Lab,skipped,skipped,skipped,skipped,3,6
698,SNP,Lab,skipped,skipped,skipped,skipped,3,6
699,SNP,Lab,skipped,skipped,skipped,skipped,3,6
700,SNP,Lab,skipped,skipped,skipped,skipped,3,6
701,SNP,Lab,skipped,skipped,skipped,skipped,3,6
702,SNP,Lab,LD,skipped,skipped,skipped,3,6
703,SNP,Lab,LD,skipped,skipped,skipped,3,6
704,SNP,Lab,LD,skipped,skipped,skipped,3,6
705,SNP,Lab,LD,skipped,skipped,skipped,3,6
706,SNP,Lab,LD,skipped,skipped,skipped,3,6
707,SNP,Lab,LD,skipped,skipped,skipped,3,6
708,SNP,Lab,LD,skipped,skipped,skipped,3,6
709,SNP,Lab,LD,skipped,skipped,skipped,3,6
710,SNP,Lab,LD,skipped,skipped,skipped,3,6
711,SNP,Lab,LD,Con,LD,Scottish Borders,3,6
712,SNP,Lab,LD,LD,skipped,skipped,3,6
713,SNP,Lab,LD,LD,skipped,skipped,3,6
714,SNP,Lab,LD,LD,Scottish Borders,skipped,3,6
715,SNP,Lab,LD,LD,Scottish Borders,skipped,3,6
716,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
717,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
718,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
719,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
720,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
721,SNP,Lab,LD,Scottish Borders,LD,Con,3,6
722,SNP,Lab,Con,skipped,skipped,skipped,3,6
723,SNP,Lab,Con,skipped,skipped,skipped,3,6
724,SNP,Lab,LD,skipped,skipped,skipped,3,6
725,SNP,Lab,LD,skipped,skipped,skipped,3,6
726,SNP,Lab,LD,skipped,skipped,skipped,3,6
727,SNP,Lab,LD,skipped,skipped,skipped,3,6
728,SNP,Lab,LD,skipped,skipped,skipped,3,6
729,SNP,Lab,LD,skipped,skipped,skipped,3,6
730,SNP,Lab,LD,skipped,skipped,skipped,3,6
731,SNP,Lab,LD,skipped,skipped,skipped,3,6
732,SNP,Lab,LD,LD,skipped,skipped,3,6
733,SNP,Lab,LD,LD,skipped,skipped,3,6
734,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
735,SNP,Lab,LD,LD,Scottish Borders,Con,3,6
736,SNP,Lab,LD,Scottish Borders,skipped,skipped,3,6
737,SNP,Lab,LD,Scottish Borders,LD,Con,3,6
738,SNP,Lab,LD,Scottish Borders,Con,LD,3,6
739,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
740,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
741,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
742,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
743,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
744,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
745,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
746,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
747,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
748,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
749,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
750,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
751,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
752,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
753,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
754,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
755,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
756,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
757,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
758,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
759,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
760,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
761,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
762,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
763,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
764,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
765,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
766,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
767,SNP,Lab,Scottish Borders,skipped,skipped,skipped,3,6
768,SNP,Lab,Scottish Borders,LD,skipped,skipped,3,6
769,SNP,Lab,Scottish Borders,LD,skipped,skipped,3,6
770,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
771,SNP,Lab,Scottish Borders,Con,LD,LD,3,6
772,SNP,Lab,Scottish Borders,LD,skipped,skipped,3,6
773,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
774,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
775,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
776,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
777,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
778,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
779,SNP,Lab,Scottish Borders,LD,LD,Con,3,6
780,LD,skipped,skipped,skipped,skipped,skipped,3,6
781,LD,skipped,skipped,skipped,skipped,skipped,3,6
782,LD,skipped,skipped,skipped,skipped,skipped,3,6
783,LD,skipped,skipped,skipped,skipped,skipped,3,6
784,LD,skipped,skipped,skipped,skipped,skipped,3,6
785,LD,skipped,skipped,skipped,skipped,skipped,3,6
786,LD,skipped,skipped,skipped,skipped,skipped,3,6
787,LD,skipped,skipped,skipped,skipped,skipped,3,6
788,LD,skipped,skipped,skipped,skipped,skipped,3,6
789,LD,skipped,skipped,skipped,skipped,skipped,3,6
790,LD,skipped,skipped,skipped,skipped,skipped,3,6
791,LD,skipped,skipped,skipped,skipped,skipped,3,6
792,LD,skipped,skipped,skipped,skipped,skipped,3,6
793,LD,skipped,skipped,skipped,skipped,skipped,3,6
794,LD,skipped,skipped,skipped,skipped,skipped,3,6
795,LD,skipped,skipped,skipped,skipped,skipped,3,6
796,LD,skipped,skipped,skipped,skipped,skipped,3,6
797,LD,skipped,skipped,skipped,skipped,skipped,3,6
798,LD,skipped,skipped,skipped,skipped,skipped,3,6
799,LD,skipped,skipped,skipped,skipped,skipped,3,6
800,LD,skipped,skipped,skipped,skipped,skipped,3,6
801,LD,skipped,skipped,skipped,skipped,skipped,3,6
802,LD,skipped,skipped,skipped,skipped,skipped,3,6
803,LD,skipped,skipped,skipped,skipped,skipped,3,6
804,LD,skipped,skipped,skipped,skipped,skipped,3,6
805,LD,skipped,skipped,skipped,skipped,skipped,3,6
806,LD,skipped,skipped,skipped,skipped,skipped,3,6
807,LD,skipped,skipped,skipped,skipped,skipped,3,6
808,LD,skipped,skipped,skipped,skipped,skipped,3,6
809,LD,skipped,skipped,skipped,skipped,skipped,3,6
810,LD,skipped,skipped,skipped,skipped,skipped,3,6
811,LD,skipped,skipped,skipped,skipped,skipped,3,6
812,LD,skipped,skipped,skipped,skipped,skipped,3,6
813,LD,skipped,skipped,skipped,skipped,skipped,3,6
814,LD,skipped,skipped,skipped,skipped,skipped,3,6
815,LD,skipped,skipped,skipped,skipped,skipped,3,6
816,LD,skipped,skipped,skipped,skipped,skipped,3,6
817,LD,skipped,skipped,skipped,skipped,skipped,3,6
818,LD,SNP,skipped,skipped,skipped,skipped,3,6
819,LD,SNP,skipped,skipped,skipped,skipped,3,6
820,LD,SNP,skipped,skipped,skipped,skipped,3,6
821,LD,SNP,skipped,skipped,skipped,skipped,3,6
822,LD,SNP,skipped,skipped,skipped,skipped,3,6
823,LD,SNP,skipped,skipped,skipped,skipped,3,6
824,LD,SNP,skipped,skipped,skipped,skipped,3,6
825,LD,SNP,skipped,skipped,skipped,skipped,3,6
826,LD,SNP,skipped,skipped,skipped,skipped,3,6
827,LD,SNP,skipped,skipped,skipped,skipped,3,6
828,LD,SNP,skipped,skipped,skipped,skipped,3,6
829,LD,SNP,skipped,skipped,skipped,skipped,3,6
830,LD,SNP,skipped,skipped,skipped,skipped,3,6
831,LD,SNP,skipped,skipped,skipped,skipped,3,6
832,LD,SNP,skipped,skipped,skipped,skipped,3,6
833,LD,SNP,Con,skipped,skipped,skipped,3,6
834,LD,SNP,Con,skipped,skipped,skipped,3,6
835,LD,SNP,Con,skipped,skipped,skipped,3,6
836,LD,SNP,Con,skipped,skipped,skipped,3,6
837,LD,SNP,Con,skipped,skipped,skipped,3,6
838,LD,SNP,Con,skipped,skipped,skipped,3,6
839,LD,SNP,Con,LD,skipped,skipped,3,6
840,LD,SNP,Con,LD,skipped,skipped,3,6
841,LD,SNP,Con,LD,Scottish Borders,Lab,3,6
842,LD,SNP,Con,LD,Lab,Scottish Borders,3,6
843,LD,SNP,Con,LD,Lab,Scottish Borders,3,6
844,LD,SNP,Con,Scottish Borders,skipped,skipped,3,6
845,LD,SNP,LD,skipped,skipped,skipped,3,6
846,LD,SNP,LD,skipped,skipped,skipped,3,6
847,LD,SNP,LD,skipped,skipped,skipped,3,6
848,LD,SNP,LD,skipped,skipped,skipped,3,6
849,LD,SNP,LD,skipped,skipped,skipped,3,6
850,LD,SNP,LD,skipped,skipped,skipped,3,6
851,LD,SNP,LD,skipped,skipped,skipped,3,6
852,LD,SNP,LD,skipped,skipped,skipped,3,6
853,LD,SNP,LD,skipped,skipped,skipped,3,6
854,LD,SNP,LD,skipped,skipped,skipped,3,6
855,LD,SNP,LD,skipped,skipped,skipped,3,6
856,LD,SNP,LD,skipped,skipped,skipped,3,6
857,LD,SNP,LD,skipped,skipped,skipped,3,6
858,LD,SNP,LD,skipped,skipped,skipped,3,6
859,LD,SNP,LD,skipped,skipped,skipped,3,6
860,LD,SNP,LD,skipped,skipped,skipped,3,6
861,LD,SNP,LD,skipped,skipped,skipped,3,6
862,LD,SNP,LD,skipped,skipped,skipped,3,6
863,LD,SNP,LD,skipped,skipped,skipped,3,6
864,LD,SNP,LD,skipped,skipped,skipped,3,6
865,LD,SNP,LD,skipped,skipped,skipped,3,6
866,LD,SNP,LD,skipped,skipped,skipped,3,6
867,LD,SNP,LD,Con,skipped,skipped,3,6
868,LD,SNP,LD,Con,Scottish Borders,Lab,3,6
869,LD,SNP,LD,Con,Scottish Borders,Lab,3,6
870,LD,SNP,LD,Con,Lab,Scottish Borders,3,6
871,LD,SNP,LD,Scottish Borders,skipped,skipped,3,6
872,LD,SNP,LD,Scottish Borders,skipped,skipped,3,6
873,LD,SNP,LD,Scottish Borders,skipped,skipped,3,6
874,LD,SNP,LD,Scottish Borders,Con,Lab,3,6
875,LD,SNP,LD,Scottish Borders,Lab,skipped,3,6
876,LD,SNP,LD,Scottish Borders,Lab,skipped,3,6
877,LD,SNP,LD,Scottish Borders,Lab,Con,3,6
878,LD,SNP,LD,Scottish Borders,Lab,Con,3,6
879,LD,SNP,LD,Lab,skipped,skipped,3,6
880,LD,SNP,LD,Lab,skipped,skipped,3,6
881,LD,SNP,LD,Lab,Con,Scottish Borders,3,6
882,LD,SNP,LD,Lab,Scottish Borders,Con,3,6
883,LD,SNP,LD,Lab,Scottish Borders,Con,3,6
884,LD,SNP,LD,Lab,Scottish Borders,Con,3,6
885,LD,SNP,LD,Lab,Scottish Borders,Con,3,6
886,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
887,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
888,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
889,LD,SNP,Scottish Borders,skipped,skipped,skipped,3,6
890,LD,SNP,Scottish Borders,LD,Lab,Con,3,6
891,LD,SNP,Scottish Borders,Lab,LD,Con,3,6
892,LD,SNP,Lab,skipped,skipped,skipped,3,6
893,LD,SNP,Lab,skipped,skipped,skipped,3,6
894,LD,SNP,Lab,skipped,skipped,skipped,3,6
895,LD,SNP,Lab,skipped,skipped,skipped,3,6
896,LD,SNP,Lab,skipped,skipped,skipped,3,6
897,LD,SNP,Lab,skipped,skipped,skipped,3,6
898,LD,SNP,Lab,skipped,skipped,skipped,3,6
899,LD,SNP,Lab,LD,skipped,skipped,3,6
900,LD,SNP,Lab,LD,Con,Scottish Borders,3,6
901,LD,SNP,Lab,LD,Scottish Borders,Con,3,6
902,LD,SNP,Lab,Scottish Borders,LD,skipped,3,6
903,LD,SNP,Lab,Scottish Borders,LD,Con,3,6
904,LD,Con,skipped,skipped,skipped,skipped,3,6
905,LD,Con,skipped,skipped,skipped,skipped,3,6
906,LD,Con,skipped,skipped,skipped,skipped,3,6
907,LD,Con,skipped,skipped,skipped,skipped,3,6
908,LD,Con,skipped,skipped,skipped,skipped,3,6
909,LD,Con,skipped,skipped,skipped,skipped,3,6
910,LD,Con,skipped,skipped,skipped,skipped,3,6
911,LD,Con,skipped,skipped,skipped,skipped,3,6
