voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1119,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1208,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1209,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1210,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1211,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1212,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1213,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1235,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1236,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1237,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1238,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1239,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1240,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1241,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
1242,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1243,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1244,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1245,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1246,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1247,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1248,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1249,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1250,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1251,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1252,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1253,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1254,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1255,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1256,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1257,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1258,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1259,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1260,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1261,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1262,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1263,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1264,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1265,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1266,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1267,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1268,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1269,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1270,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1271,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1272,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1273,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1274,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1275,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1276,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1277,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1278,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1279,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1280,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1281,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1282,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1283,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1284,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1285,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1286,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1287,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1288,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1289,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1290,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1291,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1292,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1293,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1294,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1295,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1296,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,,7
1297,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,,7
1298,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
1299,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1300,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1301,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1302,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1303,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1304,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1305,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1306,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1307,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1308,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1309,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,,7
1310,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1311,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1312,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1313,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1314,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1315,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1316,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1317,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1318,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1319,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1320,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1321,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1322,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1323,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,,7
1324,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,,7
1325,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,,7
1326,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,,7
1327,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,,7
1328,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,,7
1329,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1330,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,,7
1331,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
1332,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),skipped,,7
1333,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,,7
1339,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1340,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,,7
1341,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1342,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1343,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1344,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1345,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
