voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
569,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
570,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
571,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
572,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
573,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
577,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
578,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
579,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
580,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
581,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
582,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
583,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
584,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
585,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
586,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
587,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
588,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
589,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
590,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
591,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
592,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
593,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
594,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
595,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
596,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
597,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
598,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
599,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
600,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
601,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
602,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
603,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
604,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
605,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
606,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
607,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
608,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
609,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
610,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
611,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
612,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,,7
613,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,,7
614,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
615,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
616,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
617,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
618,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
619,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
620,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
621,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,,7
622,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,,7
623,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
624,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
625,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
626,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
627,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
628,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
629,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
630,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
631,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
632,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
633,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
634,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
635,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
636,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
637,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
638,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
639,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
640,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
641,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
642,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
643,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
644,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
645,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
646,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
647,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
648,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
649,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
650,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
651,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
652,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
653,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
654,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
655,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
656,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
657,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,,7
658,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,,7
659,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
660,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
661,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
662,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
663,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),John Anthony WEST (Ind),,7
664,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),,7
665,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,,7
666,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
667,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
668,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
669,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
670,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
671,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
672,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
673,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
674,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),,7
675,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),,7
676,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
677,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
678,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
679,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
680,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
681,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
682,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
683,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
684,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
685,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
686,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
687,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
688,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
689,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
690,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
691,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
692,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
693,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
694,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
695,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
696,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
697,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),,7
698,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,,7
699,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,,7
700,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,,7
701,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,,7
702,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,,7
703,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
704,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
705,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
706,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
707,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
708,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
709,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
710,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
711,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
712,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
713,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
714,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
715,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
716,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
717,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
718,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
719,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
720,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
721,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
722,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
723,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
724,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
725,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
726,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
727,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
728,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
729,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
730,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
731,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
732,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
733,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
734,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
735,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
736,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
737,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
738,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
739,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
740,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
741,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
742,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
743,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
744,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
745,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
746,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
747,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
748,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
749,Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
750,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
751,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
752,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
753,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
754,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
755,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
756,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
757,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
758,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
759,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
760,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
761,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
762,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
763,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
764,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
765,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
766,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
767,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
768,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),skipped,skipped,skipped,,7
