voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1541,Con,Lab,skipped,skipped,skipped,skipped,4,6
1542,Con,Lab,skipped,skipped,skipped,skipped,4,6
1543,Con,Lab,skipped,skipped,skipped,skipped,4,6
1544,Con,Lab,skipped,skipped,skipped,skipped,4,6
1545,Con,Lab,skipped,skipped,skipped,skipped,4,6
1546,Con,Lab,skipped,skipped,skipped,skipped,4,6
1547,Con,Lab,skipped,skipped,skipped,skipped,4,6
1548,Con,Lab,skipped,skipped,skipped,skipped,4,6
1549,Con,Lab,skipped,skipped,skipped,skipped,4,6
1550,Con,Lab,skipped,skipped,skipped,skipped,4,6
1551,Con,Lab,skipped,skipped,skipped,skipped,4,6
1552,Con,Lab,skipped,skipped,skipped,skipped,4,6
1553,Con,Lab,skipped,skipped,skipped,skipped,4,6
1554,Con,Lab,skipped,skipped,skipped,skipped,4,6
1555,Con,Lab,skipped,skipped,skipped,skipped,4,6
1556,Con,Lab,skipped,skipped,skipped,skipped,4,6
1557,Con,Lab,skipped,skipped,skipped,skipped,4,6
1558,Con,Lab,skipped,skipped,skipped,skipped,4,6
1559,Con,Lab,skipped,skipped,skipped,skipped,4,6
1560,Con,Lab,skipped,skipped,skipped,skipped,4,6
1561,Con,Lab,skipped,skipped,skipped,skipped,4,6
1562,Con,Lab,skipped,skipped,skipped,skipped,4,6
1563,Con,Lab,skipped,skipped,skipped,skipped,4,6
1564,Con,Lab,skipped,skipped,skipped,skipped,4,6
1565,Con,Lab,skipped,skipped,skipped,skipped,4,6
1566,Con,Lab,skipped,skipped,skipped,skipped,4,6
1567,Con,Lab,skipped,skipped,skipped,skipped,4,6
1568,Con,Lab,skipped,skipped,skipped,skipped,4,6
1569,Con,Lab,skipped,skipped,skipped,skipped,4,6
1570,Con,Lab,skipped,skipped,skipped,skipped,4,6
1571,Con,Lab,skipped,skipped,skipped,skipped,4,6
1572,Con,Lab,skipped,skipped,skipped,skipped,4,6
1573,Con,Lab,skipped,skipped,skipped,skipped,4,6
1574,Con,Lab,skipped,skipped,skipped,skipped,4,6
1575,Con,Lab,skipped,skipped,skipped,skipped,4,6
1576,Con,Lab,skipped,skipped,skipped,skipped,4,6
1577,Con,Lab,skipped,skipped,skipped,skipped,4,6
1578,Con,Lab,skipped,skipped,skipped,skipped,4,6
1579,Con,Lab,skipped,skipped,skipped,skipped,4,6
1580,Con,Lab,skipped,skipped,skipped,skipped,4,6
1581,Con,Lab,skipped,skipped,skipped,skipped,4,6
1582,Con,Lab,skipped,skipped,skipped,skipped,4,6
1583,Con,Lab,skipped,skipped,skipped,skipped,4,6
1584,Con,Lab,skipped,skipped,skipped,skipped,4,6
1585,Con,Lab,skipped,skipped,skipped,skipped,4,6
1586,Con,Lab,skipped,skipped,skipped,skipped,4,6
1587,Con,Lab,skipped,skipped,skipped,skipped,4,6
1588,Con,Lab,skipped,skipped,skipped,skipped,4,6
1589,Con,Lab,skipped,skipped,skipped,skipped,4,6
1590,Con,Lab,skipped,skipped,skipped,skipped,4,6
1591,Con,Lab,skipped,skipped,skipped,skipped,4,6
1592,Con,Lab,skipped,skipped,skipped,skipped,4,6
1593,Con,Lab,skipped,skipped,skipped,skipped,4,6
1594,Con,Lab,skipped,skipped,skipped,skipped,4,6
1595,Con,Lab,skipped,skipped,skipped,skipped,4,6
1596,Con,Lab,skipped,skipped,skipped,skipped,4,6
1597,Con,Lab,skipped,skipped,skipped,skipped,4,6
1598,Con,Lab,skipped,skipped,skipped,skipped,4,6
1599,Con,Lab,skipped,skipped,skipped,skipped,4,6
1600,Con,Lab,skipped,skipped,skipped,skipped,4,6
1601,Con,Lab,skipped,skipped,skipped,skipped,4,6
1602,Con,Lab,skipped,skipped,skipped,skipped,4,6
1603,Con,Lab,skipped,skipped,skipped,skipped,4,6
1604,Con,Lab,skipped,skipped,skipped,skipped,4,6
1605,Con,Lab,skipped,skipped,skipped,skipped,4,6
1606,Con,Lab,skipped,skipped,skipped,skipped,4,6
1607,Con,Lab,skipped,skipped,skipped,skipped,4,6
1608,Con,Lab,skipped,skipped,skipped,skipped,4,6
1609,Con,Lab,skipped,skipped,skipped,skipped,4,6
1610,Con,Lab,skipped,skipped,skipped,skipped,4,6
1611,Con,Lab,skipped,skipped,skipped,skipped,4,6
1612,Con,Lab,skipped,skipped,skipped,skipped,4,6
1613,Con,Lab,skipped,skipped,skipped,skipped,4,6
1614,Con,Lab,skipped,skipped,skipped,skipped,4,6
1615,Con,Lab,skipped,skipped,skipped,skipped,4,6
1616,Con,Lab,skipped,skipped,skipped,skipped,4,6
1617,Con,Lab,skipped,skipped,skipped,skipped,4,6
1618,Con,Lab,skipped,skipped,skipped,skipped,4,6
1619,Con,Lab,skipped,skipped,skipped,skipped,4,6
1620,Con,Lab,skipped,skipped,skipped,skipped,4,6
1621,Con,Lab,skipped,skipped,skipped,skipped,4,6
1622,Con,Lab,skipped,skipped,skipped,skipped,4,6
1623,Con,Lab,skipped,skipped,skipped,skipped,4,6
1624,Con,Lab,skipped,skipped,skipped,skipped,4,6
1625,Con,Lab,skipped,skipped,skipped,skipped,4,6
1626,Con,Lab,skipped,skipped,skipped,skipped,4,6
1627,Con,Lab,skipped,skipped,skipped,skipped,4,6
1628,Con,Lab,skipped,skipped,skipped,skipped,4,6
1629,Con,Lab,skipped,skipped,skipped,skipped,4,6
1630,Con,Lab,skipped,skipped,skipped,skipped,4,6
1631,Con,Lab,skipped,skipped,skipped,skipped,4,6
1632,Con,Lab,skipped,skipped,skipped,skipped,4,6
1633,Con,Lab,skipped,skipped,skipped,skipped,4,6
1634,Con,Lab,skipped,skipped,skipped,skipped,4,6
1635,Con,Lab,skipped,skipped,skipped,skipped,4,6
1636,Con,Lab,skipped,skipped,skipped,skipped,4,6
1637,Con,Lab,skipped,skipped,skipped,skipped,4,6
1638,Con,Lab,skipped,skipped,skipped,skipped,4,6
1639,Con,Lab,skipped,skipped,skipped,skipped,4,6
1640,Con,Lab,skipped,skipped,skipped,skipped,4,6
1641,Con,Lab,skipped,skipped,skipped,skipped,4,6
1642,Con,Lab,skipped,skipped,skipped,skipped,4,6
1643,Con,Lab,skipped,skipped,skipped,skipped,4,6
1644,Con,Lab,skipped,skipped,skipped,skipped,4,6
1645,Con,Lab,LD,SFP,SNP,SNP,4,6
1646,Con,Lab,LD,SFP,SNP,SNP,4,6
1647,Con,Lab,LD,SFP,SNP,SNP,4,6
1648,Con,Lab,LD,SFP,SNP,SNP,4,6
1649,Con,Lab,LD,SFP,SNP,SNP,4,6
1650,Con,Lab,LD,SFP,SNP,SNP,4,6
1651,Con,Lab,LD,SFP,SNP,SNP,4,6
1652,Con,Lab,LD,SFP,SNP,SNP,4,6
1653,Con,Lab,LD,SFP,SNP,SNP,4,6
1654,Con,Lab,LD,SFP,SNP,SNP,4,6
1655,Con,Lab,LD,SFP,SNP,SNP,4,6
1656,Con,Lab,LD,SFP,SNP,SNP,4,6
1657,SNP,SNP,Lab,Con,SFP,LD,4,6
1658,SNP,SNP,SFP,LD,skipped,skipped,4,6
1659,SNP,SNP,SFP,LD,skipped,skipped,4,6
1660,SNP,SNP,SFP,LD,skipped,skipped,4,6
1661,SNP,SNP,SFP,LD,skipped,skipped,4,6
1662,SNP,SNP,SFP,LD,skipped,skipped,4,6
1663,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1664,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1665,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1666,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1667,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1668,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1669,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1673,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1674,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1675,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1676,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1677,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1678,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1679,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1680,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1681,SNP,Lab,SNP,Con,SFP,LD,4,6
1682,Lab,SNP,SFP,LD,SNP,Con,4,6
1683,Lab,SNP,SFP,LD,SNP,Con,4,6
1684,Lab,SNP,SFP,LD,SNP,Con,4,6
1685,LD,Lab,SNP,Con,SNP,SFP,4,6
1686,SNP,LD,Lab,SNP,Con,SFP,4,6
1687,SNP,SNP,Lab,LD,SFP,Con,4,6
1688,SNP,SNP,Lab,LD,SFP,Con,4,6
1689,SNP,SNP,Lab,LD,SFP,Con,4,6
1690,SNP,SNP,Lab,LD,SFP,Con,4,6
1691,SNP,SNP,Lab,LD,SFP,Con,4,6
1692,SNP,SNP,Lab,LD,SFP,Con,4,6
1693,SNP,SNP,Lab,LD,SFP,Con,4,6
1694,SNP,SNP,Lab,LD,SFP,Con,4,6
1695,SNP,SNP,Lab,LD,SFP,Con,4,6
1696,SNP,SNP,Lab,LD,SFP,Con,4,6
1697,SNP,SNP,Lab,LD,SFP,Con,4,6
1698,SNP,SNP,Lab,LD,SFP,Con,4,6
1699,SNP,SNP,Lab,LD,SFP,Con,4,6
1700,SNP,SNP,Lab,LD,SFP,Con,4,6
1701,SNP,SNP,Lab,LD,SFP,Con,4,6
1702,SNP,SNP,Lab,LD,SFP,Con,4,6
1703,SNP,SNP,Lab,LD,SFP,Con,4,6
1704,SNP,SNP,Lab,LD,SFP,Con,4,6
1705,SNP,SNP,Lab,LD,SFP,Con,4,6
1706,SNP,SNP,Lab,LD,SFP,Con,4,6
1707,SNP,SNP,Lab,LD,SFP,Con,4,6
1708,SNP,SNP,Lab,LD,SFP,Con,4,6
1709,SNP,SNP,Lab,LD,SFP,Con,4,6
1710,SNP,SNP,Lab,LD,SFP,Con,4,6
1711,SNP,SNP,Lab,LD,SFP,Con,4,6
1712,SNP,SNP,Lab,LD,SFP,Con,4,6
1713,SNP,SNP,Lab,LD,SFP,Con,4,6
1714,SNP,SNP,Lab,LD,SFP,Con,4,6
1715,SNP,SNP,Lab,LD,SFP,Con,4,6
1716,SNP,SNP,Lab,LD,SFP,Con,4,6
1717,SNP,SNP,Lab,LD,SFP,Con,4,6
1718,SNP,SNP,Lab,LD,SFP,Con,4,6
1719,SNP,SNP,Lab,LD,SFP,Con,4,6
1720,SNP,SNP,Lab,LD,SFP,Con,4,6
1721,SNP,SNP,Lab,LD,SFP,Con,4,6
1722,SNP,SNP,Lab,LD,SFP,Con,4,6
1723,SNP,SNP,Lab,LD,SFP,Con,4,6
1724,SNP,SNP,Lab,LD,SFP,Con,4,6
1725,SNP,SNP,Lab,LD,SFP,Con,4,6
1726,SNP,SNP,Lab,LD,SFP,Con,4,6
1727,SNP,SNP,Lab,LD,SFP,Con,4,6
1728,SNP,SNP,Lab,LD,SFP,Con,4,6
1729,SNP,SNP,Lab,LD,SFP,Con,4,6
1730,SNP,SNP,Lab,LD,SFP,Con,4,6
1731,SNP,SNP,Lab,LD,SFP,Con,4,6
1732,SNP,SNP,Lab,LD,SFP,Con,4,6
1733,SNP,SNP,Lab,LD,SFP,Con,4,6
1734,SNP,SNP,Lab,LD,SFP,Con,4,6
1735,SNP,SNP,Lab,LD,SFP,Con,4,6
1736,SNP,SNP,Lab,LD,SFP,Con,4,6
1737,SNP,SNP,Lab,LD,SFP,Con,4,6
1738,SNP,SNP,Lab,LD,SFP,Con,4,6
1739,SNP,SNP,Lab,LD,SFP,Con,4,6
1740,SNP,SNP,Lab,LD,SFP,Con,4,6
1741,Lab,SNP,SNP,SFP,LD,Con,4,6
1742,Lab,SNP,SNP,SFP,LD,Con,4,6
1743,Lab,SNP,SNP,SFP,LD,Con,4,6
1744,Lab,SNP,SNP,SFP,LD,Con,4,6
1745,Lab,SNP,SNP,SFP,LD,Con,4,6
1746,Con,SNP,Lab,LD,SNP,SFP,4,6
1747,Lab,SNP,SNP,SFP,LD,skipped,4,6
1748,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1749,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1750,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1751,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1752,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1753,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1754,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1755,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1756,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1757,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1758,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1759,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1760,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1761,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1762,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1763,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1764,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1765,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1766,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1767,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1768,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1769,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1770,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1771,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1772,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1773,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1774,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1775,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1776,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1777,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1778,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1779,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1780,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1781,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1782,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1783,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1784,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1785,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1786,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1787,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1788,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1789,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1790,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1791,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1792,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1793,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1794,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1795,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1796,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1797,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1798,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1799,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1800,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1801,SNP,SNP,SFP,skipped,skipped,skipped,4,6
1802,SNP,LD,SNP,Lab,skipped,skipped,4,6
1803,SNP,LD,SNP,Lab,skipped,skipped,4,6
1804,SNP,Lab,LD,SNP,Con,SFP,4,6
1805,SNP,Lab,LD,SNP,Con,SFP,4,6
1806,SNP,Lab,LD,Con,skipped,skipped,4,6
1807,SNP,Lab,LD,Con,skipped,skipped,4,6
1808,Lab,SNP,SNP,Con,SFP,LD,4,6
1809,SNP,SFP,Lab,SNP,LD,Con,4,6
1810,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1811,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1812,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1813,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1814,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1815,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1816,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1817,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1818,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1819,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1820,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1821,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1822,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1823,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1824,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1825,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1826,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1827,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1828,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1829,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1830,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1831,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1832,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1833,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1834,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1835,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1836,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1837,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1838,SFP,skipped,skipped,skipped,skipped,skipped,4,6
1839,LD,Lab,SNP,skipped,skipped,skipped,4,6
1840,Con,LD,SFP,SNP,Lab,SNP,4,6
1841,Con,LD,SFP,SNP,Lab,SNP,4,6
1842,Con,LD,Lab,skipped,skipped,skipped,4,6
1843,Con,LD,Lab,skipped,skipped,skipped,4,6
1844,Con,LD,Lab,skipped,skipped,skipped,4,6
1845,Con,LD,Lab,skipped,skipped,skipped,4,6
1846,Con,LD,Lab,skipped,skipped,skipped,4,6
1847,Con,LD,Lab,skipped,skipped,skipped,4,6
1848,Con,LD,Lab,skipped,skipped,skipped,4,6
1849,Con,LD,Lab,skipped,skipped,skipped,4,6
1850,Con,LD,Lab,skipped,skipped,skipped,4,6
1851,Con,LD,Lab,skipped,skipped,skipped,4,6
1852,Con,LD,Lab,skipped,skipped,skipped,4,6
1853,Con,LD,Lab,skipped,skipped,skipped,4,6
1854,Con,LD,Lab,skipped,skipped,skipped,4,6
1855,Con,LD,Lab,skipped,skipped,skipped,4,6
1856,Con,LD,Lab,skipped,skipped,skipped,4,6
1857,Con,LD,Lab,skipped,skipped,skipped,4,6
1858,Con,LD,Lab,skipped,skipped,skipped,4,6
1859,Con,LD,Lab,skipped,skipped,skipped,4,6
1860,Con,LD,Lab,skipped,skipped,skipped,4,6
1861,Con,LD,Lab,skipped,skipped,skipped,4,6
1862,Con,LD,Lab,skipped,skipped,skipped,4,6
1863,Con,LD,Lab,skipped,skipped,skipped,4,6
1864,Con,LD,Lab,skipped,skipped,skipped,4,6
1865,Con,LD,Lab,skipped,skipped,skipped,4,6
1866,Con,LD,Lab,skipped,skipped,skipped,4,6
1867,Con,LD,Lab,skipped,skipped,skipped,4,6
1868,Con,LD,Lab,skipped,skipped,skipped,4,6
1869,Con,LD,Lab,skipped,skipped,skipped,4,6
1870,Con,LD,Lab,skipped,skipped,skipped,4,6
1871,Con,LD,Lab,skipped,skipped,skipped,4,6
1872,Con,LD,Lab,skipped,skipped,skipped,4,6
1873,Con,LD,Lab,skipped,skipped,skipped,4,6
1874,Con,LD,Lab,skipped,skipped,skipped,4,6
1875,Con,LD,Lab,skipped,skipped,skipped,4,6
1876,Con,LD,Lab,skipped,skipped,skipped,4,6
1877,Con,LD,Lab,skipped,skipped,skipped,4,6
1878,Con,LD,Lab,skipped,skipped,skipped,4,6
1879,Con,LD,Lab,skipped,skipped,skipped,4,6
1880,Con,LD,Lab,skipped,skipped,skipped,4,6
1881,Con,LD,Lab,skipped,skipped,skipped,4,6
1882,Con,LD,Lab,skipped,skipped,skipped,4,6
1883,Con,LD,Lab,skipped,skipped,skipped,4,6
1884,Con,LD,Lab,skipped,skipped,skipped,4,6
1885,Con,LD,Lab,skipped,skipped,skipped,4,6
1886,Con,LD,Lab,skipped,skipped,skipped,4,6
1887,Con,LD,Lab,skipped,skipped,skipped,4,6
1888,Con,LD,Lab,skipped,skipped,skipped,4,6
1889,Con,LD,Lab,skipped,skipped,skipped,4,6
1890,Con,LD,Lab,skipped,skipped,skipped,4,6
1891,Con,LD,Lab,skipped,skipped,skipped,4,6
1892,Con,LD,Lab,skipped,skipped,skipped,4,6
1893,Con,LD,Lab,skipped,skipped,skipped,4,6
1894,Con,LD,Lab,skipped,skipped,skipped,4,6
1895,Con,LD,Lab,skipped,skipped,skipped,4,6
1896,Con,LD,Lab,skipped,skipped,skipped,4,6
1897,Con,LD,Lab,skipped,skipped,skipped,4,6
1898,Con,LD,Lab,skipped,skipped,skipped,4,6
1899,Con,LD,Lab,skipped,skipped,skipped,4,6
1900,Con,LD,Lab,skipped,skipped,skipped,4,6
1901,Con,LD,Lab,skipped,skipped,skipped,4,6
1902,Con,LD,Lab,skipped,skipped,skipped,4,6
1903,Con,LD,Lab,skipped,skipped,skipped,4,6
1904,Con,LD,Lab,skipped,skipped,skipped,4,6
1905,Con,LD,Lab,skipped,skipped,skipped,4,6
1906,Con,LD,Lab,skipped,skipped,skipped,4,6
1907,Con,LD,Lab,skipped,skipped,skipped,4,6
1908,Con,LD,Lab,skipped,skipped,skipped,4,6
1909,Con,LD,Lab,skipped,skipped,skipped,4,6
1910,Con,LD,Lab,skipped,skipped,skipped,4,6
1911,Con,LD,Lab,skipped,skipped,skipped,4,6
1912,Con,LD,Lab,skipped,skipped,skipped,4,6
1913,Con,LD,Lab,skipped,skipped,skipped,4,6
1914,Con,LD,Lab,skipped,skipped,skipped,4,6
1915,Con,LD,Lab,skipped,skipped,skipped,4,6
1916,Con,LD,Lab,skipped,skipped,skipped,4,6
1917,Con,LD,Lab,skipped,skipped,skipped,4,6
1918,Con,LD,Lab,skipped,skipped,skipped,4,6
1919,Con,LD,Lab,skipped,skipped,skipped,4,6
1920,Con,LD,Lab,skipped,skipped,skipped,4,6
1921,Con,LD,Lab,skipped,skipped,skipped,4,6
1922,Con,LD,Lab,skipped,skipped,skipped,4,6
1923,Con,LD,Lab,skipped,skipped,skipped,4,6
1924,Con,LD,Lab,skipped,skipped,skipped,4,6
1925,Con,LD,Lab,skipped,skipped,skipped,4,6
1926,Con,LD,Lab,skipped,skipped,skipped,4,6
1927,Con,LD,Lab,skipped,skipped,skipped,4,6
1928,Con,LD,Lab,skipped,skipped,skipped,4,6
1929,Con,LD,Lab,skipped,skipped,skipped,4,6
1930,Con,LD,Lab,skipped,skipped,skipped,4,6
1931,Con,LD,Lab,skipped,skipped,skipped,4,6
1932,Con,LD,Lab,skipped,skipped,skipped,4,6
1933,Con,LD,Lab,skipped,skipped,skipped,4,6
1934,Con,LD,Lab,skipped,skipped,skipped,4,6
1935,Con,LD,Lab,skipped,skipped,skipped,4,6
1936,Con,LD,Lab,skipped,skipped,skipped,4,6
1937,Con,SFP,LD,Lab,SNP,SNP,4,6
1938,Con,SFP,LD,Lab,SNP,SNP,4,6
1939,SNP,Lab,LD,SNP,SFP,Con,4,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,4,6
