voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
697,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
698,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
699,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
700,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,,7
701,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,,7
702,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,,7
703,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
704,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
705,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
706,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
707,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
708,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
709,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
710,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
711,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
712,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
713,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
714,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
715,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
716,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
717,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
718,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
719,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
720,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
721,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
722,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
723,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
724,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
725,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
726,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
727,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
728,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
729,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
730,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
731,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
732,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
733,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
734,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
735,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
736,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
737,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
738,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
739,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
740,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
741,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
742,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
743,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
744,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
745,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
746,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
747,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
748,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
749,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
750,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
751,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
752,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
753,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
754,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
755,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
756,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
757,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
758,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
759,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,,7
760,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
761,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
762,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
763,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
764,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
765,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
766,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
767,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
768,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
769,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
770,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
771,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
772,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
773,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
774,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
775,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
776,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
777,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
778,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
779,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
780,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
781,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
782,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
783,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
784,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
785,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
786,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
787,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
788,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
789,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
805,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
806,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
807,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Maureen CHALMERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
810,Maureen CHALMERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
811,Maureen CHALMERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
812,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
823,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
824,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
825,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
826,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
827,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
828,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
829,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
830,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
831,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
832,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
833,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
834,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
835,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
838,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
839,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
840,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
841,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
842,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
851,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
852,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
853,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
854,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
855,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
856,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
860,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
861,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
862,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
863,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
864,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
865,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
866,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
871,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
872,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
875,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
876,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
879,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
880,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
881,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
882,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
883,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
884,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
885,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
886,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
887,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
888,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
889,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
890,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
891,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
892,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
893,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
894,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
895,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
896,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
897,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
898,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
899,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
900,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
901,Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
902,Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
903,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
