voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1062,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1063,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1064,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1065,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1066,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1067,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1068,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1069,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1070,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1071,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1072,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1073,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1074,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1075,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1076,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1077,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1078,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1079,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1080,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1081,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1082,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1083,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1084,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1085,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1086,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1088,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1096,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1097,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1098,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1102,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1103,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1104,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1105,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1124,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1125,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1126,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1127,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1128,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1129,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1130,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1131,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1132,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1133,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1134,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1135,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1136,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1137,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1138,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1139,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1140,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1141,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1142,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1143,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1144,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1145,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1146,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1147,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1148,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1149,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1150,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1151,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1152,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1153,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1154,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1155,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1156,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1157,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1158,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1159,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,,7
1160,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,,7
1161,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,,7
1162,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1163,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1164,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1165,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1166,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1167,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1168,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1169,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1170,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1171,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1172,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1173,Gerry CONVERY (Lab),Mark WATSON (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1174,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1175,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1176,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1177,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1178,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1179,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1180,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1181,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1182,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1183,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1184,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1185,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1186,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1187,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1188,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1189,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1190,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1191,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1192,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1193,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1194,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1195,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1196,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1197,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1198,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1199,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1200,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1201,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1202,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1203,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1204,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1205,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1206,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1207,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1208,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1209,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1210,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1211,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1212,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1213,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1214,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1215,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1216,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1217,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1218,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1219,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1220,Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1221,Gerry CONVERY (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),Mark WATSON (LD),skipped,skipped,,7
1222,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,,7
1223,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1224,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1225,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1226,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1227,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1228,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1229,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1230,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1231,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1232,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1233,Gerry CONVERY (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1234,Gerry CONVERY (Lab),Willie CHALMERS (Con),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
1235,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1236,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1237,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1238,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1239,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
1240,Gerry CONVERY (Lab),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1241,Gerry CONVERY (Lab),Willie CHALMERS (Con),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1242,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1243,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1244,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1245,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1246,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1247,Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1248,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1249,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1250,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1251,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1252,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1253,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1254,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1259,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1260,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1261,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1262,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1263,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1264,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1269,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1270,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
1271,Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1272,Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1273,Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1274,Gerry CONVERY (Lab),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1275,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1276,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1277,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1278,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1279,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
1280,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1281,Gerry CONVERY (Lab),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1282,Gerry CONVERY (Lab),Iain HUGHES (Grn),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1283,Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1284,Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1285,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1292,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1293,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1294,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1298,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1299,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1300,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1301,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
