voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
549,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
632,Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,,8
633,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
639,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
640,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
641,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,,8
642,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
643,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
644,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
645,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,,8
646,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,,8
647,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
648,Joe FAGAN (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
649,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Joe FAGAN (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
702,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
703,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
704,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
705,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
706,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
707,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
708,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
709,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
710,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
711,Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
712,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
713,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
714,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
715,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
716,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
717,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,,8
718,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,,8
719,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
720,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
721,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
722,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,,8
723,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
724,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
725,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
726,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
727,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,,8
728,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
729,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
730,Joe FAGAN (Lab),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
731,Joe FAGAN (Lab),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
732,Joe FAGAN (Lab),James THORNBURY (Grn),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
733,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
755,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
756,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
757,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
758,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,,8
759,Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),John RINTOUL (LD),Hugh MACDONALD (SNP),skipped,skipped,,8
760,Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
761,Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
762,Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
763,Joe FAGAN (Lab),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
764,Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
765,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
