voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
809,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
810,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
811,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
812,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
813,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
814,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
815,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
816,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
817,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
818,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
819,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
820,Ed ARCHER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
821,Ed ARCHER (Ind),Grn,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
822,Ed ARCHER (Ind),Grn,SNP,LD,Con,Ronald LOGAN (Ind),Lab,,7
823,Ed ARCHER (Ind),Grn,SNP,Lab,Ronald LOGAN (Ind),LD,Con,,7
824,Ed ARCHER (Ind),Grn,SNP,Lab,Ronald LOGAN (Ind),LD,Con,,7
825,Ed ARCHER (Ind),Grn,SNP,Lab,LD,Ronald LOGAN (Ind),Con,,7
826,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
827,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
828,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
829,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
830,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
831,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
832,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
833,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
834,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
835,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
836,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
837,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
838,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
839,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
840,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
841,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
842,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
843,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
844,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
845,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
846,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
847,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
848,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
849,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
850,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
851,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,,7
852,Ed ARCHER (Ind),SNP,Ronald LOGAN (Ind),Grn,LD,Lab,Con,,7
853,Ed ARCHER (Ind),SNP,LD,Ronald LOGAN (Ind),Con,skipped,skipped,,7
854,Ed ARCHER (Ind),SNP,LD,Ronald LOGAN (Ind),Grn,skipped,skipped,,7
855,Ed ARCHER (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
856,Ed ARCHER (Ind),SNP,LD,Grn,Con,Ronald LOGAN (Ind),Lab,,7
857,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
858,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
859,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
860,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
861,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
862,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
863,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
864,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
865,Ed ARCHER (Ind),SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
866,Ed ARCHER (Ind),SNP,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
867,Ed ARCHER (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
868,Ed ARCHER (Ind),SNP,Lab,LD,Grn,Ronald LOGAN (Ind),Con,,7
869,Ed ARCHER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
870,Ed ARCHER (Ind),SNP,Lab,Grn,LD,Ronald LOGAN (Ind),Con,,7
871,Ed ARCHER (Ind),SNP,Lab,Grn,LD,Ronald LOGAN (Ind),Con,,7
872,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
873,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
874,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
875,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
876,Ed ARCHER (Ind),SNP,Con,LD,Ronald LOGAN (Ind),skipped,skipped,,7
877,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
878,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
879,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
880,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
881,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
882,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
883,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
884,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
885,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
886,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
887,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
888,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
889,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
890,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
891,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
892,Ed ARCHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
893,Ed ARCHER (Ind),SNP,Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
894,Ed ARCHER (Ind),SNP,Grn,Ronald LOGAN (Ind),LD,Lab,Con,,7
895,Ed ARCHER (Ind),SNP,Grn,LD,Ronald LOGAN (Ind),Lab,Con,,7
896,Ed ARCHER (Ind),SNP,Grn,LD,Lab,Ronald LOGAN (Ind),Con,,7
897,Ed ARCHER (Ind),SNP,Grn,Lab,LD,Ronald LOGAN (Ind),skipped,,7
898,Ed ARCHER (Ind),SNP,Grn,Con,LD,skipped,skipped,,7
899,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,LD,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
906,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Con,Grn,Lab,SNP,,7
907,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
908,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),SNP,Grn,Con,Lab,,7
909,LD,Ronald LOGAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
910,LD,Ronald LOGAN (Ind),Con,skipped,skipped,skipped,skipped,,7
911,LD,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
912,LD,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
914,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
915,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,,7
916,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,Grn,SNP,Con,,7
917,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,Lab,Con,skipped,,7
918,LD,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
919,LD,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
920,LD,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,,7
921,LD,Ed ARCHER (Ind),Con,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
922,LD,Ed ARCHER (Ind),Grn,SNP,Lab,Ronald LOGAN (Ind),Con,,7
923,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
924,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
925,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
926,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
927,LD,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
928,LD,Lab,Ronald LOGAN (Ind),Ed ARCHER (Ind),Con,Grn,SNP,,7
929,LD,Lab,Ronald LOGAN (Ind),Con,Ed ARCHER (Ind),Grn,SNP,,7
930,LD,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
931,LD,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
932,LD,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
933,LD,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
934,LD,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
935,LD,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,Grn,SNP,,7
936,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
937,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
938,LD,Lab,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,,7
939,LD,Lab,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),Grn,skipped,,7
940,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
941,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
942,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
943,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
944,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
945,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
946,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
952,LD,Con,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),Lab,SNP,,7
953,LD,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
954,LD,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
955,LD,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
956,LD,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,,7
957,LD,Con,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,7
958,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
959,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
960,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
961,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
962,LD,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,,7
963,LD,Con,Lab,Ronald LOGAN (Ind),Grn,skipped,skipped,,7
964,LD,Con,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,7
965,LD,Con,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,Grn,,7
966,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
967,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
968,LD,Con,Grn,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),SNP,,7
969,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
970,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
971,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
972,LD,Grn,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
973,LD,Grn,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
974,LD,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),Lab,SNP,Con,,7
975,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
976,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
977,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
978,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
979,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
980,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
982,LD,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
983,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
984,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
985,LD,SNP,Lab,Con,Grn,Ed ARCHER (Ind),Ronald LOGAN (Ind),,7
986,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
987,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
988,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
989,LD,SNP,Grn,Lab,Ronald LOGAN (Ind),Ed ARCHER (Ind),Con,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
