voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1173,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1235,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1236,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1237,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1238,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1239,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1240,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1241,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1242,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1243,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1244,David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
1245,David John CAMERON (SNP),John WHEELER (Con),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
1246,David John CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1247,David John CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1248,David John CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),Barry MITCHELL (Lab),skipped,,7
1249,David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1250,David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1251,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1263,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1264,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1265,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1266,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1267,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1268,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1272,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1274,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1275,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1276,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1277,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1278,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1279,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
1321,David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1322,David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1323,David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1324,David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1325,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1326,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1327,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
1328,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1329,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1330,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1331,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
1332,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
1333,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1334,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1335,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1336,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1337,David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,,7
1338,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1339,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1340,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1341,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1342,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1343,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1344,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1345,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,,7
1346,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,,7
1347,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1348,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1349,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1350,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1351,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1352,David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1353,David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1354,David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1355,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1359,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1361,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1362,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1363,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1372,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1373,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1374,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1375,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1376,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1377,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1378,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1379,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1380,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1381,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1382,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1383,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1384,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1385,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1386,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1387,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1388,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1389,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1390,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1391,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1392,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1396,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1397,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1398,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1403,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1418,David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1419,David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1420,David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1421,David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1422,David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),Barry MITCHELL (Lab),skipped,,7
1423,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1424,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1425,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
