voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
677,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
710,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
711,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
712,Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
713,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
714,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
720,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
725,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
726,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
727,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
728,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
734,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
991,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
992,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
993,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
994,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
995,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
996,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
997,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
998,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
999,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
