voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1137,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1138,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1139,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1140,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1141,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1142,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1143,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1144,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1145,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1146,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1147,Lab,LD,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,,7
1148,Lab,LD,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,,7
1149,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1150,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1151,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1152,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1153,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1155,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1156,Lab,LD,SNP,Richard VASSIE (Ind),Con,Scott KERR (Ind),skipped,,7
1157,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
1158,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
1159,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
1160,Lab,LD,SNP,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
1161,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1162,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1163,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1164,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1165,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1166,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1167,Lab,LD,SNP,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
1168,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1169,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1170,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1171,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1172,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1173,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1174,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1175,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1178,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1179,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1180,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1181,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1182,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1183,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1184,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1194,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1196,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1197,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1198,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1199,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1200,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1201,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1202,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1203,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1204,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1205,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1206,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1208,Lab,LD,Con,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1209,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1210,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1211,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1212,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1213,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1214,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1215,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),SNP,skipped,,7
1216,Lab,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),SNP,skipped,,7
1217,Lab,LD,Con,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1218,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1219,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1220,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1221,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1222,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1223,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1224,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,,7
1225,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1226,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1227,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1228,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1229,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1230,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1231,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1232,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1233,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1234,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1235,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1236,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1237,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1238,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,,7
1239,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1240,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1241,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1242,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1243,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1244,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1245,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1246,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1247,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1248,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1249,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1250,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1251,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1252,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1253,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1254,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1255,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1256,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1257,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1258,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1259,Lab,LD,Richard VASSIE (Ind),Con,Scott KERR (Ind),SNP,skipped,,7
1260,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1261,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1262,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1263,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1264,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1265,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1266,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1267,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,Con,skipped,,7
1268,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,Con,skipped,,7
1269,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,SNP,skipped,,7
1270,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,SNP,skipped,,7
1271,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,SNP,skipped,,7
1272,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,Con,skipped,,7
1273,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1274,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1275,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1276,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1277,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1278,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1279,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1280,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1281,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1282,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1283,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1284,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1285,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1286,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1287,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1288,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1289,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1290,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1292,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1293,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1294,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1295,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1296,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1297,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1298,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1299,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1300,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1301,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1302,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1303,Lab,LD,SNP,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1304,Lab,LD,SNP,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1305,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
1306,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
1307,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1308,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1309,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1310,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
1311,Lab,LD,Con,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1312,Lab,LD,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,,7
1313,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1314,Lab,LD,Scott KERR (Ind),SNP,Con,Richard VASSIE (Ind),skipped,,7
1315,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1316,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1317,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1318,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1319,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1320,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1321,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1322,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1323,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1324,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1325,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1326,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1327,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1328,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1329,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1330,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1331,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1332,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1333,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1334,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1335,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1336,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1337,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1338,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1339,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1340,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1341,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1342,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1343,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1344,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1345,Lab,LD,Scott KERR (Ind),Con,skipped,skipped,skipped,,7
1346,Lab,LD,Scott KERR (Ind),Con,skipped,skipped,skipped,,7
1347,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,skipped,,7
1348,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,skipped,,7
1349,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,skipped,,7
1350,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,skipped,,7
1351,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1352,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1353,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1354,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1355,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1356,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1357,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1358,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1359,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1360,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1361,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1362,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1363,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,,7
1364,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1365,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1366,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1367,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,,7
1368,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,,7
1369,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1370,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1371,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1372,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1373,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1374,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1375,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,,7
1376,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,,7
1377,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1378,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1379,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1380,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Con,skipped,,7
1381,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,SNP,skipped,,7
1382,Lab,LD,Scott KERR (Ind),SNP,skipped,skipped,skipped,,7
1383,Lab,LD,Scott KERR (Ind),SNP,Con,Richard VASSIE (Ind),skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1452,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1453,SNP,Lab,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
1454,SNP,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,skipped,,7
1472,SNP,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),Con,skipped,,7
1473,SNP,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),Con,skipped,,7
1474,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
1477,SNP,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
1478,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
