voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1129,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1130,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1131,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1132,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1133,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1134,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1135,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1136,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1137,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1138,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1139,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1140,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1141,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1142,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1143,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1144,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1145,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1146,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1147,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1148,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1149,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1150,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1151,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1152,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1153,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1154,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1155,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1156,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1157,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1158,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1159,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1160,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1161,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1162,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1163,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1164,Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1165,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1166,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1167,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1168,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1169,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1170,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1171,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1172,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1173,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1174,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1175,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1176,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1177,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
1178,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,3,6
1179,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,3,6
1180,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
1181,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
1182,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1183,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1184,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1185,Alan BROWN (C),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1186,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1187,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1188,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1189,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1190,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1191,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1192,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1193,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,3,6
1194,Alan BROWN (C),Ian James ELRICK (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,3,6
1195,Alan BROWN (C),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1196,Alan BROWN (C),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1197,Alan BROWN (C),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1198,Alan BROWN (C),Ian James ELRICK (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
1199,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1200,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1201,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1202,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1203,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1204,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1205,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1206,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1207,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1208,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1209,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1210,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1211,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1212,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1213,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1214,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1215,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1216,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1217,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1218,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1219,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1220,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1221,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1222,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1223,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1224,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1225,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1226,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1227,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1228,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1229,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1230,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1231,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1232,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1233,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1234,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1235,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1236,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1237,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1238,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1239,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1240,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1241,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1242,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1243,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1244,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1245,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1246,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1247,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1248,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1249,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1250,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1251,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1252,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1253,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1254,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1255,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1256,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1257,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1258,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1259,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1260,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1261,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1262,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1263,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1264,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1265,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1266,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1267,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1268,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1269,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1270,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1271,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1272,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1273,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1274,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1275,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1276,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1277,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1278,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1279,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1280,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1281,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1282,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1283,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1284,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1285,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1286,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1287,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1288,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1289,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1290,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1291,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1292,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1293,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1294,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1295,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1296,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1297,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1298,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1299,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1300,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1301,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1302,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1303,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1304,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1305,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1306,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1307,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1308,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1309,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1310,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1311,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1312,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1313,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1314,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1315,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1316,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1317,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1318,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1319,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1320,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1321,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1322,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1323,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1324,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1325,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1326,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1327,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1328,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1329,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1330,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1331,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1332,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1333,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1334,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1335,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1336,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1337,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1338,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1339,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1340,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1341,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1342,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1343,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1344,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1345,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1346,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1347,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1348,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1349,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1350,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1351,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1352,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1353,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1354,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1355,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1356,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1357,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1358,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1359,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1360,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1361,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1362,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1363,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1364,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1365,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
