voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
923,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
924,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
925,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
926,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
927,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
928,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
929,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
930,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
931,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
932,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
933,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
934,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
935,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
936,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
937,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
938,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
939,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
940,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
941,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
942,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
943,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
944,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
945,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
946,Lab,Lab,SSC,Con,SNP,LD,SNP,3,7
947,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
948,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
949,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
950,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
951,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
952,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
953,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
954,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
955,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
956,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
957,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
958,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
959,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
960,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
961,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
962,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
963,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
964,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
965,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
966,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
975,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
976,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
977,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
978,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
979,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
981,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
986,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
987,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
995,Lab,Lab,SNP,Con,LD,SNP,SSC,3,7
996,Lab,Lab,SNP,Con,LD,SSC,SNP,3,7
997,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
998,Lab,Lab,SNP,LD,SSC,skipped,skipped,3,7
999,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1000,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1001,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1002,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1003,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1004,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1005,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1006,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1007,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1008,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1009,Lab,Lab,SNP,SNP,Con,LD,SSC,3,7
1010,Lab,Lab,SNP,SNP,Con,LD,SSC,3,7
1011,Lab,Lab,SNP,SNP,Con,SSC,LD,3,7
1012,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
1013,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
1014,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1015,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1016,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1017,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1018,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1019,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1020,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1021,Lab,Con,Lab,LD,SSC,SNP,SNP,3,7
1022,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1023,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1024,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1025,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1026,Lab,Con,SNP,SSC,Lab,LD,SNP,3,7
1027,Lab,Con,SSC,skipped,skipped,skipped,skipped,3,7
1028,Lab,Con,SSC,skipped,skipped,skipped,skipped,3,7
1029,Lab,Con,SSC,skipped,skipped,skipped,skipped,3,7
1030,Lab,Con,SSC,skipped,skipped,skipped,skipped,3,7
1031,Lab,Con,SSC,skipped,skipped,skipped,skipped,3,7
1032,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1033,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1034,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1035,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1036,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1037,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1038,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1039,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
1040,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1041,Lab,LD,SNP,SSC,Lab,SNP,skipped,3,7
1042,Lab,LD,SSC,skipped,skipped,skipped,skipped,3,7
1043,Lab,LD,SSC,SNP,Lab,skipped,skipped,3,7
1044,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1055,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1056,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1057,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1058,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1059,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1060,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1061,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1062,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,7
1063,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,7
1064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1069,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1070,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1071,Lab,SNP,SNP,Lab,Con,LD,SSC,3,7
1072,Lab,SNP,SNP,Lab,LD,Con,SSC,3,7
1073,Lab,SNP,SNP,SSC,Lab,Con,LD,3,7
1074,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1077,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1078,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1079,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1080,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1081,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1082,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1083,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1084,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1085,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1086,Lab,SSC,Lab,LD,Con,skipped,skipped,3,7
1087,Lab,SSC,Lab,LD,SNP,Con,SNP,3,7
1088,Lab,SSC,Lab,LD,SNP,SNP,Con,3,7
1089,Lab,SSC,Lab,SNP,SNP,skipped,skipped,3,7
1090,Lab,SSC,Con,skipped,skipped,skipped,skipped,3,7
1091,Lab,SSC,SNP,skipped,skipped,skipped,skipped,3,7
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1095,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1096,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1097,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1098,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1099,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1100,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1101,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1102,Lab,SNP,Lab,Con,SSC,skipped,skipped,3,7
1103,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1104,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1105,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1106,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1107,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1108,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1109,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,7
1110,Lab,SNP,SSC,Lab,skipped,skipped,skipped,3,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
