voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
968,SNP,Grn,Sol,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,,8
969,SNP,Grn,Sol,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,,8
970,SNP,Grn,Sol,Con,Gerry BOYLE (Ind),Lab,skipped,skipped,,8
971,SNP,Grn,Sol,Lab,Con,skipped,skipped,skipped,,8
972,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
973,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
974,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
975,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
976,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
977,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
978,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
979,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
980,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,Lab,skipped,skipped,,8
981,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,,8
982,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
983,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
984,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
985,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
986,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
987,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
988,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
989,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
990,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
991,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
992,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
993,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
994,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
995,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
996,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
997,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
998,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
999,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
1000,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
1001,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
1002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,Grn,Lab,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
1005,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1006,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1007,SNP,Grn,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1008,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,,8
1009,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,,8
1010,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1011,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1012,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1013,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1014,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1015,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
1028,SNP,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
1029,SNP,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
1030,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,skipped,skipped,skipped,,8
1031,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1032,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1033,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1034,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1035,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,Lab,skipped,skipped,,8
1036,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,Lab,skipped,skipped,,8
1037,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,skipped,skipped,skipped,,8
1038,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1039,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1040,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1041,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1042,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1043,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1044,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1045,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1046,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1047,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1048,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1049,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
1050,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,skipped,,8
1051,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,,8
1052,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,,8
1053,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,,8
1054,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,,8
1055,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,skipped,skipped,skipped,,8
1056,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1057,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1058,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1059,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1060,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1061,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
1062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
1111,SNP,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
1112,SNP,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,,8
1113,SNP,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,,8
1114,SNP,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,,8
1115,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Lab,Sol,Con,Grn,skipped,skipped,skipped,,8
1117,SNP,Lab,Sol,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,,8
1118,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
1119,SNP,Lab,Sol,Grn,Con,Gerry BOYLE (Ind),skipped,skipped,,8
1120,SNP,Lab,Sol,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,,8
1121,SNP,Lab,Sol,Grn,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1122,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,,8
1123,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1124,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1125,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1126,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1127,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1128,SNP,Lab,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1129,SNP,Lab,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1130,SNP,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,skipped,skipped,,8
1131,SNP,Lab,Gerry BOYLE (Ind),Con,Grn,Sol,skipped,skipped,,8
1132,SNP,Lab,Gerry BOYLE (Ind),Sol,Grn,Con,skipped,skipped,,8
1133,SNP,Lab,Gerry BOYLE (Ind),Sol,Grn,Con,skipped,skipped,,8
1134,SNP,Lab,Gerry BOYLE (Ind),Grn,Con,Sol,skipped,skipped,,8
1135,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,,8
1136,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
1137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
1141,SNP,Lab,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,skipped,,8
1142,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
1143,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,skipped,,8
1201,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,Con,skipped,skipped,,8
1202,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,Con,skipped,skipped,,8
1203,SNP,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,skipped,skipped,,8
1205,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Gerry BOYLE (Ind),Grn,Con,Lab,Sol,skipped,skipped,,8
1212,SNP,Gerry BOYLE (Ind),Grn,Con,Sol,Lab,skipped,skipped,,8
1213,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,skipped,skipped,skipped,,8
1214,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1215,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1216,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1217,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1218,SNP,Gerry BOYLE (Ind),Grn,Sol,Con,Lab,skipped,skipped,,8
1219,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1220,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1221,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1222,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1223,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1224,SNP,Gerry BOYLE (Ind),Grn,Lab,Sol,Con,skipped,skipped,,8
1225,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Gerry BOYLE (Ind),Lab,Con,Sol,Grn,skipped,skipped,,8
1229,SNP,Gerry BOYLE (Ind),Lab,Con,Sol,Grn,skipped,skipped,,8
1230,SNP,Gerry BOYLE (Ind),Lab,Con,Sol,Grn,skipped,skipped,,8
1231,SNP,Gerry BOYLE (Ind),Lab,Sol,Grn,Con,skipped,skipped,,8
1232,SNP,Gerry BOYLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1233,SNP,Gerry BOYLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1234,SNP,Gerry BOYLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1235,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,skipped,skipped,skipped,,8
1236,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,Con,skipped,skipped,,8
1237,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,Con,skipped,skipped,,8
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
1251,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1255,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Lab,Con,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,,8
1269,SNP,Lab,Sol,Grn,Gerry BOYLE (Ind),Con,skipped,skipped,,8
1270,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Lab,Sol,Gerry BOYLE (Ind),Grn,Con,skipped,skipped,,8
1272,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
