voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
843,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
844,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
845,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
846,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
847,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
848,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
849,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
850,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
851,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
852,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
853,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
854,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
855,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
856,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
857,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
858,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
859,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
860,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
861,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
862,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
863,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
864,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
865,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
866,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
867,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
868,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
869,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
870,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
871,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
872,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
873,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
874,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
875,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
876,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
877,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
878,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
879,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
880,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
881,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
882,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
883,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
884,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
885,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
886,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
887,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
888,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
889,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
890,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
891,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
892,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
893,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
894,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
895,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
896,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
897,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
898,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
899,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
900,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
901,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
902,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
903,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
904,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
909,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
910,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
911,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
912,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
913,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
914,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
915,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
916,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
917,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
918,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
919,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
920,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
921,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
922,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
923,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
924,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
925,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
926,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
927,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
928,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
929,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
930,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
931,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
932,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
933,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
934,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
935,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
936,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
937,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
938,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
939,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
940,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
941,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
942,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
943,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
944,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
945,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
946,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
947,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
948,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
949,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
950,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
951,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
952,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
953,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
954,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
955,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
956,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
957,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
958,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
959,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
960,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
961,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
962,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
963,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
964,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
965,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
966,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
967,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
968,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
969,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
970,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
971,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
972,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
973,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
974,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
975,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
976,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
977,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
978,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
979,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
980,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
981,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
982,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
983,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
984,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
985,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
986,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
987,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
988,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
989,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
990,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
991,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
992,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
993,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
994,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
995,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
996,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
997,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
998,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,,7
999,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1000,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1001,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1002,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1003,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1004,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1005,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1006,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1007,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1008,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1009,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1010,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1011,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1012,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1013,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1014,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1015,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1016,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1017,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1018,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1019,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1020,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1021,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1022,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1023,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
1024,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
1025,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,,7
1026,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,,7
1027,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1028,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1029,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1030,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1031,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1032,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1033,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1034,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1035,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1036,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1037,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1038,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1039,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1040,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1041,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1042,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1043,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1044,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
1045,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
1046,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
1047,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),skipped,skipped,,7
1048,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),skipped,skipped,,7
1049,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1050,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1051,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1052,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1053,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1054,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1055,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1056,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1057,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1058,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1059,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1060,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1061,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1062,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1063,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1064,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
