voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1001,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1002,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1003,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1004,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1005,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1006,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1007,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1008,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1009,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1010,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1011,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1012,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1013,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1014,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1015,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1016,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1017,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1018,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1019,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1020,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1021,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1022,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1023,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1024,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1025,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1026,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1027,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1028,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1029,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1030,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1031,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1032,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1033,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1034,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1035,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1036,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1037,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1038,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1039,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1040,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1041,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1042,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1043,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1044,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1045,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1046,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1047,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1048,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1049,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1050,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1051,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1052,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1053,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1054,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1055,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1056,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1057,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1058,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1059,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1060,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1061,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1062,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1063,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1064,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1065,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1066,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1067,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1068,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1069,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1070,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1071,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1072,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1073,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1074,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1075,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1076,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1077,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1078,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1079,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1080,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1081,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1082,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1083,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1084,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1085,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1086,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1087,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1088,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1089,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1090,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1091,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1092,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1093,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1094,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1095,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1096,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1097,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1098,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1099,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1100,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1101,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1102,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1103,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1104,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1105,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1106,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1107,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1108,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1109,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1110,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1111,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1112,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1113,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1114,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1115,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1116,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1117,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1118,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1119,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1120,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1121,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1122,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1123,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1124,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1125,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1126,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1127,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1130,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1131,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1132,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1133,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1134,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1135,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1136,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1138,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1139,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1140,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1143,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1144,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1145,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1146,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1147,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1148,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1149,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1150,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1151,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1152,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1153,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1154,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1155,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1156,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1157,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1158,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1159,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1160,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1161,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1162,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1163,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1164,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1165,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1166,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1167,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1168,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1169,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1170,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1171,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1172,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
1173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1177,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1180,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1181,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1182,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1183,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1184,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1185,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1186,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1187,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1188,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1189,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1190,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1191,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1192,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1193,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1194,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1195,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1196,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1197,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1198,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1199,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1200,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1201,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1202,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1203,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1204,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1205,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1206,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1207,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1211,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
1212,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1213,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1214,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1217,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1218,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1219,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
1224,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1225,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1226,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1227,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
1236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1237,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1238,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1247,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1248,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1249,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1254,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1255,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1277,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1278,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1279,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1280,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1281,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1282,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1283,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1284,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1285,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1286,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1287,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1288,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1290,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
