voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7138,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7139,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7140,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7141,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7142,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7143,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7144,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7145,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7146,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7147,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7148,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7149,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7150,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7151,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7152,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7153,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7154,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7155,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7156,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7157,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7158,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7159,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7160,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7161,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7162,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7163,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7164,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7165,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7166,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7167,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7168,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7169,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7170,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7171,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7172,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7173,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7174,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7175,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7176,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7177,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7178,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7179,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7180,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7181,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7182,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7183,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7184,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7185,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7186,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7187,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7188,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7189,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7190,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7191,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7192,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
7193,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
7194,Con,Lab,LD,Alba,Grn,Libtn,SNP,,7
7195,Con,Lab,LD,Alba,Libtn,Grn,SNP,,7
7196,Con,Lab,LD,Alba,Libtn,Grn,SNP,,7
7197,Con,Lab,LD,Alba,Libtn,SNP,Grn,,7
7198,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7199,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7200,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7201,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7202,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7203,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7204,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7205,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7206,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7207,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7208,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7209,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7210,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7211,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7212,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7213,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
7214,Con,Lab,LD,Grn,Alba,Libtn,SNP,,7
7215,Con,Lab,LD,Grn,Libtn,skipped,skipped,,7
7216,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7217,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7218,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7219,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7220,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7221,Con,Lab,LD,Grn,Libtn,Alba,SNP,,7
7222,Con,Lab,LD,Grn,Libtn,SNP,Alba,,7
7223,Con,Lab,LD,Grn,SNP,Alba,Libtn,,7
7224,Con,Lab,LD,Grn,SNP,Alba,Libtn,,7
7225,Con,Lab,LD,Grn,SNP,Alba,Libtn,,7
7226,Con,Lab,LD,Grn,SNP,Libtn,Alba,,7
7227,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7228,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7229,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7230,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7231,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7232,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7233,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7234,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7235,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7236,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7237,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7238,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7239,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7240,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7241,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7242,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7243,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7244,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7245,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7246,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7247,Con,Lab,LD,Libtn,skipped,skipped,skipped,,7
7248,Con,Lab,LD,Libtn,Alba,Grn,SNP,,7
7249,Con,Lab,LD,Libtn,Alba,Grn,SNP,,7
7250,Con,Lab,LD,Libtn,Alba,Grn,SNP,,7
7251,Con,Lab,LD,Libtn,Alba,Grn,SNP,,7
7252,Con,Lab,LD,Libtn,Alba,Grn,SNP,,7
7253,Con,Lab,LD,Libtn,Alba,SNP,Grn,,7
7254,Con,Lab,LD,Libtn,Alba,SNP,Grn,,7
7255,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7256,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7257,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7258,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7259,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7260,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7261,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7262,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7263,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7264,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7265,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7266,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7267,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7268,Con,Lab,LD,Libtn,Grn,Alba,SNP,,7
7269,Con,Lab,LD,Libtn,Grn,SNP,Alba,,7
7270,Con,Lab,LD,Libtn,Grn,SNP,Alba,,7
7271,Con,Lab,LD,Libtn,Grn,SNP,Alba,,7
7272,Con,Lab,LD,Libtn,Grn,SNP,Alba,,7
7273,Con,Lab,LD,Libtn,Grn,SNP,Alba,,7
7274,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
7275,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
7276,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
7277,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
7278,Con,Lab,LD,SNP,Grn,Alba,Libtn,,7
7279,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
7280,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
7281,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
7282,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
7283,Con,Lab,Libtn,Alba,LD,Grn,SNP,,7
7284,Con,Lab,Libtn,LD,skipped,skipped,skipped,,7
7285,Con,Lab,Libtn,LD,skipped,skipped,skipped,,7
7286,Con,Lab,Libtn,LD,skipped,skipped,skipped,,7
7287,Con,Lab,Libtn,LD,Alba,Grn,SNP,,7
7288,Con,Lab,Libtn,LD,Alba,Grn,SNP,,7
7289,Con,Lab,Libtn,LD,Alba,Grn,SNP,,7
7290,Con,Lab,Libtn,LD,Grn,Alba,skipped,,7
7291,Con,Lab,Libtn,LD,Grn,Alba,SNP,,7
7292,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
7293,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
7294,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
7295,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
7296,Con,Lab,SNP,Grn,LD,Libtn,Alba,,7
7297,Con,Lab,SNP,Grn,LD,Libtn,Alba,,7
7298,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
7299,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
7300,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
7301,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
7302,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
7303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7357,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7362,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
