voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1729,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1730,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1731,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1732,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1733,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1734,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1735,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1736,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1737,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1738,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1739,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1740,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1741,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1742,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1743,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1744,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1745,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1746,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1747,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1748,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1749,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1750,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1751,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1752,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1753,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1754,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1755,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1756,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1757,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1758,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1759,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1760,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1761,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1762,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1763,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1764,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1765,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1766,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1767,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1768,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1769,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1770,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1771,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1772,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1773,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1774,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1775,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1776,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1777,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1778,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1779,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1780,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1781,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1782,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1783,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1784,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1785,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1786,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1787,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1788,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1789,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1790,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1791,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1792,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1793,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1794,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1795,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1796,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1797,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1798,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1799,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1800,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1801,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1802,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1803,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1804,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1805,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1806,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1807,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1808,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1809,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1810,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1811,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1812,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1813,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1814,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1815,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1816,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1817,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1818,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1819,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1820,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1821,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1822,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1823,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1824,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1825,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1826,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1827,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1828,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1829,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1830,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1831,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1832,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1833,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1834,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1835,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1836,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1837,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1838,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1839,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1840,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1841,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1842,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1843,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1844,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1845,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1846,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1847,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1848,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1849,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1850,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1851,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1852,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1853,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1854,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1855,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1856,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1857,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1858,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1859,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1860,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1861,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1862,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1863,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1864,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1865,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1866,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1867,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1868,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1869,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1870,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1871,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1872,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1873,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1874,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1875,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1876,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1877,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1878,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1879,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1880,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1881,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1882,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1883,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1884,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1885,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1886,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1887,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1888,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1889,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1890,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1891,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1892,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1893,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1894,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1895,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1896,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1897,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1898,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1899,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1900,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1901,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1902,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1903,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1904,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1905,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1906,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1907,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1908,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1909,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1910,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1911,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1912,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1913,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1914,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1915,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1916,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1917,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1918,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1919,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1920,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1921,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1922,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1923,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1924,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1925,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1926,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1927,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1928,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1929,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1930,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1931,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1932,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1933,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1934,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1935,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1936,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1937,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1938,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1939,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1940,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1941,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1942,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1943,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1944,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1945,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1946,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1947,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1948,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1949,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1950,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1951,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,,6
1952,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1953,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1954,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1955,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1956,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1957,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1958,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1959,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1960,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1961,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1962,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1963,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1964,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1965,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1966,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1967,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1968,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1969,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1970,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1971,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1972,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1973,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1974,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1975,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1976,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1977,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1978,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1979,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1980,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1981,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1982,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1983,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1984,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,,6
1985,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1986,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1987,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1988,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1989,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1990,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1991,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1992,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1993,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1994,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,,6
1995,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1996,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1997,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1998,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1999,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2000,Con,Labour and Co-operative Party,SNP,Grn,LD,skipped,,6
2001,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2002,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2003,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2004,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2005,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,,6
2006,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2007,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
2008,Con,Labour and Co-operative Party,SNP,Grn,LD,skipped,,6
2009,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,,6
2010,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,,6
2011,Grn,skipped,skipped,skipped,skipped,skipped,,6
2012,Grn,skipped,skipped,skipped,skipped,skipped,,6
2013,Grn,skipped,skipped,skipped,skipped,skipped,,6
2014,Grn,skipped,skipped,skipped,skipped,skipped,,6
2015,Grn,skipped,skipped,skipped,skipped,skipped,,6
2016,Grn,skipped,skipped,skipped,skipped,skipped,,6
2017,Grn,skipped,skipped,skipped,skipped,skipped,,6
2018,Grn,skipped,skipped,skipped,skipped,skipped,,6
2019,Grn,skipped,skipped,skipped,skipped,skipped,,6
2020,Grn,skipped,skipped,skipped,skipped,skipped,,6
2021,Grn,skipped,skipped,skipped,skipped,skipped,,6
2022,Grn,skipped,skipped,skipped,skipped,skipped,,6
2023,Grn,skipped,skipped,skipped,skipped,skipped,,6
2024,Grn,skipped,skipped,skipped,skipped,skipped,,6
2025,Grn,skipped,skipped,skipped,skipped,skipped,,6
2026,Grn,skipped,skipped,skipped,skipped,skipped,,6
2027,Grn,skipped,skipped,skipped,skipped,skipped,,6
2028,Grn,skipped,skipped,skipped,skipped,skipped,,6
2029,Grn,skipped,skipped,skipped,skipped,skipped,,6
2030,Grn,skipped,skipped,skipped,skipped,skipped,,6
2031,Grn,skipped,skipped,skipped,skipped,skipped,,6
2032,Grn,skipped,skipped,skipped,skipped,skipped,,6
2033,Grn,skipped,skipped,skipped,skipped,skipped,,6
2034,Grn,skipped,skipped,skipped,skipped,skipped,,6
2035,Grn,skipped,skipped,skipped,skipped,skipped,,6
2036,Grn,skipped,skipped,skipped,skipped,skipped,,6
2037,Grn,skipped,skipped,skipped,skipped,skipped,,6
2038,Grn,skipped,skipped,skipped,skipped,skipped,,6
2039,Grn,skipped,skipped,skipped,skipped,skipped,,6
2040,Grn,skipped,skipped,skipped,skipped,skipped,,6
2041,Grn,skipped,skipped,skipped,skipped,skipped,,6
2042,Grn,skipped,skipped,skipped,skipped,skipped,,6
2043,Grn,skipped,skipped,skipped,skipped,skipped,,6
2044,Grn,skipped,skipped,skipped,skipped,skipped,,6
2045,Grn,skipped,skipped,skipped,skipped,skipped,,6
2046,Grn,skipped,skipped,skipped,skipped,skipped,,6
2047,Grn,skipped,skipped,skipped,skipped,skipped,,6
2048,Grn,skipped,skipped,skipped,skipped,skipped,,6
2049,Grn,skipped,skipped,skipped,skipped,skipped,,6
2050,Grn,skipped,skipped,skipped,skipped,skipped,,6
2051,Grn,skipped,skipped,skipped,skipped,skipped,,6
2052,Grn,skipped,skipped,skipped,skipped,skipped,,6
2053,Grn,skipped,skipped,skipped,skipped,skipped,,6
2054,Grn,skipped,skipped,skipped,skipped,skipped,,6
2055,Grn,skipped,skipped,skipped,skipped,skipped,,6
2056,Grn,skipped,skipped,skipped,skipped,skipped,,6
2057,Grn,skipped,skipped,skipped,skipped,skipped,,6
2058,Grn,skipped,skipped,skipped,skipped,skipped,,6
2059,Grn,skipped,skipped,skipped,skipped,skipped,,6
2060,Grn,skipped,skipped,skipped,skipped,skipped,,6
2061,Grn,skipped,skipped,skipped,skipped,skipped,,6
2062,Grn,skipped,skipped,skipped,skipped,skipped,,6
2063,Grn,skipped,skipped,skipped,skipped,skipped,,6
2064,Grn,skipped,skipped,skipped,skipped,skipped,,6
2065,Grn,skipped,skipped,skipped,skipped,skipped,,6
2066,Grn,skipped,skipped,skipped,skipped,skipped,,6
2067,Grn,skipped,skipped,skipped,skipped,skipped,,6
2068,Grn,skipped,skipped,skipped,skipped,skipped,,6
2069,Grn,skipped,skipped,skipped,skipped,skipped,,6
2070,Grn,skipped,skipped,skipped,skipped,skipped,,6
2071,Grn,skipped,skipped,skipped,skipped,skipped,,6
2072,Grn,skipped,skipped,skipped,skipped,skipped,,6
2073,Grn,skipped,skipped,skipped,skipped,skipped,,6
2074,Grn,skipped,skipped,skipped,skipped,skipped,,6
2075,Grn,skipped,skipped,skipped,skipped,skipped,,6
2076,Grn,skipped,skipped,skipped,skipped,skipped,,6
2077,Grn,skipped,skipped,skipped,skipped,skipped,,6
2078,Grn,skipped,skipped,skipped,skipped,skipped,,6
2079,Grn,skipped,skipped,skipped,skipped,skipped,,6
2080,Grn,skipped,skipped,skipped,skipped,skipped,,6
2081,Grn,skipped,skipped,skipped,skipped,skipped,,6
2082,Grn,skipped,skipped,skipped,skipped,skipped,,6
2083,Grn,skipped,skipped,skipped,skipped,skipped,,6
2084,Grn,skipped,skipped,skipped,skipped,skipped,,6
2085,Grn,skipped,skipped,skipped,skipped,skipped,,6
2086,Grn,skipped,skipped,skipped,skipped,skipped,,6
2087,Grn,skipped,skipped,skipped,skipped,skipped,,6
2088,Grn,skipped,skipped,skipped,skipped,skipped,,6
2089,Grn,skipped,skipped,skipped,skipped,skipped,,6
2090,Grn,skipped,skipped,skipped,skipped,skipped,,6
2091,Grn,skipped,skipped,skipped,skipped,skipped,,6
2092,Grn,skipped,skipped,skipped,skipped,skipped,,6
2093,Grn,skipped,skipped,skipped,skipped,skipped,,6
2094,Grn,skipped,skipped,skipped,skipped,skipped,,6
2095,Grn,skipped,skipped,skipped,skipped,skipped,,6
2096,Grn,skipped,skipped,skipped,skipped,skipped,,6
2097,Grn,skipped,skipped,skipped,skipped,skipped,,6
2098,Grn,skipped,skipped,skipped,skipped,skipped,,6
2099,Grn,skipped,skipped,skipped,skipped,skipped,,6
2100,Grn,skipped,skipped,skipped,skipped,skipped,,6
2101,Grn,skipped,skipped,skipped,skipped,skipped,,6
2102,Grn,skipped,skipped,skipped,skipped,skipped,,6
2103,Grn,skipped,skipped,skipped,skipped,skipped,,6
2104,Grn,skipped,skipped,skipped,skipped,skipped,,6
2105,Grn,skipped,skipped,skipped,skipped,skipped,,6
2106,Grn,skipped,skipped,skipped,skipped,skipped,,6
2107,Grn,skipped,skipped,skipped,skipped,skipped,,6
2108,Grn,skipped,skipped,skipped,skipped,skipped,,6
2109,Grn,skipped,skipped,skipped,skipped,skipped,,6
2110,Grn,skipped,skipped,skipped,skipped,skipped,,6
2111,Grn,skipped,skipped,skipped,skipped,skipped,,6
2112,Grn,skipped,skipped,skipped,skipped,skipped,,6
2113,Grn,skipped,skipped,skipped,skipped,skipped,,6
2114,Grn,skipped,skipped,skipped,skipped,skipped,,6
2115,Grn,skipped,skipped,skipped,skipped,skipped,,6
2116,Grn,skipped,skipped,skipped,skipped,skipped,,6
2117,Grn,skipped,skipped,skipped,skipped,skipped,,6
2118,Grn,skipped,skipped,skipped,skipped,skipped,,6
2119,Grn,skipped,skipped,skipped,skipped,skipped,,6
2120,Grn,skipped,skipped,skipped,skipped,skipped,,6
2121,Grn,skipped,skipped,skipped,skipped,skipped,,6
2122,Grn,skipped,skipped,skipped,skipped,skipped,,6
2123,Grn,skipped,skipped,skipped,skipped,skipped,,6
2124,Grn,skipped,skipped,skipped,skipped,skipped,,6
2125,Grn,skipped,skipped,skipped,skipped,skipped,,6
2126,Grn,skipped,skipped,skipped,skipped,skipped,,6
2127,Grn,skipped,skipped,skipped,skipped,skipped,,6
2128,Grn,skipped,skipped,skipped,skipped,skipped,,6
2129,Grn,skipped,skipped,skipped,skipped,skipped,,6
2130,Grn,skipped,skipped,skipped,skipped,skipped,,6
2131,Grn,skipped,skipped,skipped,skipped,skipped,,6
2132,Grn,skipped,skipped,skipped,skipped,skipped,,6
2133,Grn,skipped,skipped,skipped,skipped,skipped,,6
2134,Grn,skipped,skipped,skipped,skipped,skipped,,6
2135,Grn,skipped,skipped,skipped,skipped,skipped,,6
2136,Grn,skipped,skipped,skipped,skipped,skipped,,6
