voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1880,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1881,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1882,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1883,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1884,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1885,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1886,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1887,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1888,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1889,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1890,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1892,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1893,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1894,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1895,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1896,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1897,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1898,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1899,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1900,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1901,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1902,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1903,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1904,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1905,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1906,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1907,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1908,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1909,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1910,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1911,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1912,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1913,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1914,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1915,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1916,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1917,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1918,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1919,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1920,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1921,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1922,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1923,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1924,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1925,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1926,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1927,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1928,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1929,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1930,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1931,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1932,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1933,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1934,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1935,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
1936,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
1937,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
1938,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,,8
1939,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,,8
1940,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
1941,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
1942,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
1943,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
1944,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,,8
1945,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
1946,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
1947,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,,8
1948,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
1949,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
1950,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
1951,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
1952,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,,8
1953,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,,8
1954,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,,8
1955,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
1956,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1957,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1958,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
1959,Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
1960,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1961,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1962,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1963,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1964,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1965,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1966,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1967,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1968,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1969,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1970,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1971,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Alastair MANDERSON (SC),Jim MCELHILL (SNP),skipped,skipped,skipped,,8
1972,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
1973,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,,8
1974,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
1975,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1976,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1977,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1978,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1979,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1980,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1981,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
1982,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,,8
1983,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
1984,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
1985,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
1986,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
1987,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
1988,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
1989,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
1990,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
1991,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,,8
1992,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1993,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1994,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1995,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1996,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1997,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
1998,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
1999,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2000,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2001,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
2002,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2020,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2021,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2022,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2023,Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2024,Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2025,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2026,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2027,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2028,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2029,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2030,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2031,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2032,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2033,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2034,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2035,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2036,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2037,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2038,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2039,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2040,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2041,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2042,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2043,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2044,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2045,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2046,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2047,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2048,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2049,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2050,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2051,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2052,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2053,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2054,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2055,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2056,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2057,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2058,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,,8
2059,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
2060,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Jim MCELHILL (SNP),skipped,skipped,,8
2061,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
2062,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
2063,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
2064,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
2065,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2066,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2067,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2068,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,,8
2069,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2070,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2071,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2072,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2073,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2074,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2075,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2076,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2077,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
