voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
532,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
533,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
534,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
535,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
536,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
537,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
539,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
540,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
541,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
542,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
543,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
544,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
545,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
546,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
547,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
548,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
549,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
550,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,,7
551,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
552,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
553,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
554,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
555,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
556,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
557,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
558,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
559,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
560,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
561,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
562,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
563,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
564,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
565,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
566,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
567,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
568,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
569,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
570,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
571,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
572,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
573,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
574,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
575,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
576,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
577,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
578,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
579,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
580,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
581,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
582,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
583,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
584,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
585,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
586,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
587,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
588,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
589,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
590,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
591,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
592,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
593,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
594,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
595,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
596,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
597,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
598,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
599,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
600,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
601,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
602,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
603,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
604,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
605,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
606,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
607,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,,7
608,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,,7
609,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
610,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,,7
611,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
612,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
613,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
614,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
615,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
616,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
617,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
618,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
619,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
620,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
621,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
622,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
623,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
624,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
625,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
626,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
627,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
628,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
629,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
630,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
632,Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
633,Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
634,Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
635,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
636,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
637,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
638,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
639,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
640,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
641,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
642,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
643,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
644,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
645,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
646,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
647,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
648,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
649,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
650,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
651,Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
652,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
653,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
654,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
655,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
656,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
657,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,,7
658,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
659,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
660,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
661,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
662,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
663,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
664,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
665,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
666,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
667,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
668,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
669,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
670,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
671,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
672,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
673,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
674,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
675,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,,7
676,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
677,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
678,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,,7
679,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
680,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
681,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
682,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
683,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
684,Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
685,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
752,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
753,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
754,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
755,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
756,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
757,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
758,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
759,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
760,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
761,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
762,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
763,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
764,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
765,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
766,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
767,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
768,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
769,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
770,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
771,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
772,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
773,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
774,Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
775,Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
