voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
678,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
679,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
680,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
681,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
682,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
683,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
684,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
685,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
686,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
687,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
688,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
689,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,,6
690,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,,6
691,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,,6
692,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,,6
693,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
694,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
695,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
696,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
697,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
698,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
699,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
700,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
701,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
702,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
703,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
704,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
705,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
706,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
707,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
708,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
709,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
710,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
711,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
712,(Lab) Derek STEWART,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
713,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
714,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
715,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
716,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
717,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
718,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
719,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
720,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
721,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
722,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
723,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
724,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
725,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
726,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
727,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
728,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
729,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
730,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
731,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
732,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
733,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
734,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
735,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
736,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
737,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
738,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
739,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
740,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
741,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
742,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
743,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
744,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
745,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
746,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
747,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
748,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
749,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
750,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
751,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
752,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
753,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
754,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
755,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
756,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
757,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
758,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
759,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
760,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
761,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
762,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
763,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
764,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
765,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
766,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
767,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
768,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
769,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
770,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
771,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
772,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
773,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
774,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
775,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
776,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
777,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
778,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
779,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
780,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
781,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
782,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
783,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
784,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
785,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
786,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
787,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
788,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
789,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
790,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
791,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
792,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
793,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,,6
794,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
795,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
796,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
797,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
798,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
799,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
800,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
801,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
802,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
803,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
804,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
805,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
806,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,,6
807,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
808,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
809,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
810,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
811,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
812,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,,6
813,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
814,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
815,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
816,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
817,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
818,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
819,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
820,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
821,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
822,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
823,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,,6
824,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
825,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
826,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
827,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
828,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
829,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
830,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
831,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
832,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
833,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
834,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
835,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
836,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
837,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
838,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
839,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
840,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
841,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
842,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
843,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
844,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
845,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
846,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
847,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
848,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
849,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
850,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
851,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
852,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
853,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
854,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
855,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
856,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
857,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
858,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
859,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
860,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
861,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
862,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
863,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
864,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
865,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
866,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
867,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
868,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
869,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
870,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
871,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
872,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
873,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
874,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
875,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
876,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
877,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
878,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
879,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
880,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
881,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
882,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
883,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
884,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
885,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
886,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
887,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
888,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
889,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,skipped,skipped,skipped,,6
890,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
891,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
892,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
893,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
894,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
895,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
896,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
897,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
898,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
899,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
900,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
901,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
902,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
903,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
904,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
905,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
906,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
907,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
908,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
909,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
910,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
911,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
912,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
913,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
914,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
915,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
916,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
917,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
918,(Con) Kate MASON,skipped,skipped,skipped,skipped,skipped,,6
