voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5971,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5972,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5973,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5974,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5975,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5976,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5977,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5978,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5979,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5980,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5981,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5982,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5983,Duncan CUMMING (Ind),Craig MUNCIE (Lab),Duncan EVANS (Con),skipped,skipped,skipped,3,6
5984,Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),3,6
5985,Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),3,6
5986,Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),3,6
5987,Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),3,6
5988,Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),3,6
5989,Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,3,6
5990,Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,3,6
5991,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,3,6
5992,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,3,6
5993,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Calum SMITH (SNP),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,3,6
5994,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5995,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5996,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5997,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5998,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5999,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6000,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6001,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6002,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6003,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6004,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6005,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6006,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6007,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6008,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6009,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6010,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6011,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6012,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6013,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6014,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6015,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6016,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6017,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6018,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6019,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6020,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6021,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6022,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6023,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6024,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6025,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6026,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6027,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6028,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6029,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6030,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6031,Calum SMITH (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6032,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6033,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6034,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6035,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6036,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6037,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6038,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6039,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6040,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6041,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6042,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6043,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6044,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6045,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6046,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6047,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6048,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6049,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6050,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6051,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6052,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6053,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6054,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6055,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6056,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6057,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6058,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6059,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6060,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6061,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6062,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6063,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6064,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6065,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6066,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6067,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6068,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6069,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6070,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6071,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6072,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6073,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6074,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6075,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6076,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6077,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6078,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6079,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6080,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6081,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6082,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6083,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6084,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6085,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6086,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6087,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6088,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6089,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6090,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6091,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6092,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6093,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6094,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6095,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6096,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6097,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6098,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6099,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6100,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6101,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6102,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6103,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6104,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6105,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6106,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6107,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6108,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6109,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6110,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6111,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6112,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6113,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6114,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6115,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6116,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6117,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6118,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6119,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6120,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6121,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6122,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6123,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6124,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6125,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6126,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6127,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6128,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6129,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6130,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6131,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6132,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6133,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6134,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6135,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6136,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6137,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6138,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6139,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6140,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6141,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6142,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6143,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6144,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6145,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6146,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6147,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6148,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6149,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6150,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6151,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6152,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6153,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6154,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6155,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6156,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6157,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6158,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6159,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6160,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6161,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6162,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6163,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6164,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6165,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6166,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6167,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6168,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6169,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6170,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6171,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6172,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6173,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6174,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6175,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6176,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6177,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6178,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6179,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6180,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6181,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6182,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6183,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6184,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6185,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6186,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6187,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6188,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6189,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6190,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6191,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6192,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6193,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6194,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6195,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6196,Duncan EVANS (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
6197,Alan REID Scottish (LD),Calum SMITH (SNP),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan CUMMING (Ind),skipped,3,6
6198,Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan EVANS (Con),3,6
6199,Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan EVANS (Con),3,6
6200,Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan EVANS (Con),3,6
6201,Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan EVANS (Con),3,6
6202,Craig MUNCIE (Lab),Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),Duncan EVANS (Con),3,6
6203,Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),3,6
6204,Alan REID Scottish (LD),Duncan CUMMING (Ind),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Craig MUNCIE (Lab),Duncan EVANS (Con),Calum SMITH (SNP),3,6
6205,Duncan CUMMING (Ind),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),Craig MUNCIE (Lab),Calum SMITH (SNP),3,6
6206,Duncan CUMMING (Ind),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),Craig MUNCIE (Lab),Calum SMITH (SNP),3,6
6207,Duncan CUMMING (Ind),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Duncan EVANS (Con),Craig MUNCIE (Lab),Calum SMITH (SNP),3,6
