voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
924,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,,7
925,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,,7
926,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
927,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
928,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
929,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
930,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
931,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
932,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
933,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,,7
934,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Con,Lab,,7
935,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
936,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
937,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
938,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
939,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
940,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
941,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
942,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
943,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
944,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
945,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
946,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
947,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
948,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
949,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
950,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
951,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
952,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
953,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
954,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
955,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
956,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
957,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
958,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
959,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
960,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
961,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
962,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
963,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
964,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
965,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
966,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
967,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
968,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
969,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
970,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,,7
971,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,Lab,Con,,7
972,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
973,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),Lab,Con,,7
974,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
975,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
976,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
977,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
978,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
979,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
980,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
981,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
982,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
983,LD,Hamish FRASER (Ind),SNP,Con,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),,7
984,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,,7
985,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,,7
986,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,,7
987,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,,7
988,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Con,Lab,Moira Elisobeth SCOBBIE (Ind),,7
989,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Lab,skipped,skipped,,7
990,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
991,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
992,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
993,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
994,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
995,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
996,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
997,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
998,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,,7
999,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1000,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1001,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1002,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1003,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1004,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1005,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1006,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1007,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1008,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1009,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1010,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1011,LD,Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1012,LD,Con,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1013,LD,Con,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1014,LD,Con,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1015,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1016,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1017,LD,Con,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1018,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1019,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1020,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1021,LD,Con,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1022,LD,Con,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1023,LD,Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1024,LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1025,LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1026,LD,Con,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,,7
1027,LD,Con,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Lab,SNP,,7
1028,LD,Con,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Lab,SNP,,7
1029,LD,Con,SNP,John R GORDON (Ind),skipped,skipped,skipped,,7
1030,LD,Con,SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,Hamish FRASER (Ind),,7
1031,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1032,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1033,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1034,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1035,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1036,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1037,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1038,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1039,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1040,LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1041,LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1042,LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1043,LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1044,LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1045,LD,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1046,LD,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1047,LD,Lab,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,,7
1048,LD,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1049,LD,Lab,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Con,John R GORDON (Ind),,7
1050,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1051,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1052,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1053,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1054,LD,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1055,LD,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1056,LD,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1057,LD,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
1058,LD,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1059,LD,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Con,SNP,,7
1060,LD,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1061,LD,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1062,LD,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1063,LD,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
1064,LD,Lab,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
1065,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1066,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1067,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1068,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1069,LD,Lab,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,,7
1070,LD,Lab,SNP,John R GORDON (Ind),Con,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),,7
1071,LD,Lab,SNP,Moira Elisobeth SCOBBIE (Ind),Con,Hamish FRASER (Ind),John R GORDON (Ind),,7
1072,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1116,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1117,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1118,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1119,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1120,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1121,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1122,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1123,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1124,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1125,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1126,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1127,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1128,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1129,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1130,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1131,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1132,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1133,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1134,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1135,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1136,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1137,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1138,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1139,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1140,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1141,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1142,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1143,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1144,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1145,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1146,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1147,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1148,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1149,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1150,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1151,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1152,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1153,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1154,LD,John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
1155,LD,John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
1156,LD,John R GORDON (Ind),Hamish FRASER (Ind),Lab,skipped,skipped,skipped,,7
1157,LD,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Con,SNP,Moira Elisobeth SCOBBIE (Ind),,7
1158,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1159,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1160,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1161,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1162,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1163,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1164,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1165,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1166,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1167,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1168,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1169,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1170,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1171,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1172,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,SNP,,7
1173,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,Lab,,7
1174,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,SNP,,7
1175,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,,7
1176,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,,7
1177,LD,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,,7
1178,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1179,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1180,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1181,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1182,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1183,LD,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1184,LD,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1185,LD,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
1186,LD,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,,7
1187,LD,John R GORDON (Ind),Con,Lab,SNP,skipped,skipped,,7
1188,LD,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1189,LD,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1190,LD,John R GORDON (Ind),Lab,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,,7
1191,LD,John R GORDON (Ind),Lab,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,,7
1192,LD,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1193,LD,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,,7
1194,LD,John R GORDON (Ind),Lab,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,,7
1195,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1196,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1197,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1198,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1199,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1200,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1201,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1202,LD,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
