voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
581,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
733,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
734,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
735,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
736,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
737,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
738,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
739,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
740,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
741,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
742,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
743,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
744,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
745,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
746,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
747,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
748,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,Lab,LD,Con,SNP,skipped,,8
749,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
750,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
751,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,Con,Lab,LD,skipped,,8
752,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,Con,Lab,LD,skipped,,8
753,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
754,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
755,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
756,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,Con,SNP,Lab,skipped,,8
757,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
758,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,8
759,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,Con,SNP,Lab,LD,skipped,,8
760,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,Con,SNP,Lab,LD,skipped,,8
761,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
762,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
763,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
764,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
765,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
766,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
767,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
768,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
769,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
770,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
771,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
772,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
773,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
774,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
775,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
776,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
777,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
778,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
779,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
780,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
781,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
782,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
783,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
784,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,UKIP,LD,SNP,Con,skipped,,8
785,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
786,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
787,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
788,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
789,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
790,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
791,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
792,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,SNP,UKIP,Con,skipped,,8
793,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,Con,SNP,UKIP,skipped,,8
794,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
795,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
796,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
797,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
798,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
