voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2024,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2025,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2026,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2028,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2029,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2030,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2031,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2032,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2033,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2034,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2035,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2036,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2037,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2063,SNP,SNP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
2064,SNP,SNP,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,4,7
2065,SNP,SNP,Jaci DOUGLAS (Ind),Con,UKIP,Lab,LD,4,7
2066,SNP,SNP,Jaci DOUGLAS (Ind),Con,LD,UKIP,Lab,4,7
2067,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
2068,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,skipped,skipped,4,7
2069,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,Con,Lab,LD,4,7
2070,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,Lab,Con,LD,4,7
2071,SNP,SNP,Jaci DOUGLAS (Ind),UKIP,Lab,LD,Con,4,7
2072,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2073,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2074,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2075,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2076,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2077,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2078,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2079,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2080,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2081,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2082,SNP,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,4,7
2083,SNP,SNP,Jaci DOUGLAS (Ind),LD,UKIP,Con,skipped,4,7
2084,SNP,SNP,Jaci DOUGLAS (Ind),LD,UKIP,Con,Lab,4,7
2085,SNP,SNP,Jaci DOUGLAS (Ind),LD,UKIP,Lab,Con,4,7
2086,SNP,SNP,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,4,7
2087,SNP,SNP,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,4,7
2088,SNP,SNP,Jaci DOUGLAS (Ind),LD,Lab,Con,UKIP,4,7
2089,SNP,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2090,SNP,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2091,SNP,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2092,SNP,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2093,SNP,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2094,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2096,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2097,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2098,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2100,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2101,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2102,SNP,SNP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2103,SNP,SNP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2104,SNP,SNP,Con,UKIP,skipped,skipped,skipped,4,7
2105,SNP,SNP,Con,UKIP,skipped,skipped,skipped,4,7
2106,SNP,SNP,Con,UKIP,skipped,skipped,skipped,4,7
2107,SNP,SNP,Con,LD,Jaci DOUGLAS (Ind),Lab,UKIP,4,7
2108,SNP,SNP,Con,LD,Lab,skipped,skipped,4,7
2109,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2110,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2111,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2112,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2113,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2114,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2115,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2116,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2117,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2118,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2119,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2120,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2121,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2122,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2123,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2124,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2125,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2126,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2127,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,4,7
2128,SNP,SNP,UKIP,Jaci DOUGLAS (Ind),Lab,LD,Con,4,7
2129,SNP,SNP,UKIP,Con,Jaci DOUGLAS (Ind),LD,Lab,4,7
2130,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2131,SNP,SNP,UKIP,LD,Jaci DOUGLAS (Ind),Lab,Con,4,7
2132,SNP,SNP,UKIP,LD,Con,skipped,skipped,4,7
2133,SNP,SNP,UKIP,LD,Lab,Jaci DOUGLAS (Ind),Con,4,7
2134,SNP,SNP,UKIP,Lab,Jaci DOUGLAS (Ind),LD,Con,4,7
2135,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2136,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2137,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2138,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2139,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2140,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2141,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2142,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2143,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2144,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2145,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2146,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2147,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2148,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2149,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2150,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2151,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2152,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2153,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2163,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2164,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2165,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2166,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2167,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2168,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2169,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2170,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2171,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2172,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2173,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2174,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2175,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2176,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2177,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2178,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2179,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2180,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2181,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2182,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2183,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2184,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2185,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2186,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2187,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2188,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2189,SNP,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2190,SNP,SNP,LD,Jaci DOUGLAS (Ind),Con,UKIP,Lab,4,7
2191,SNP,SNP,LD,Jaci DOUGLAS (Ind),Con,UKIP,Lab,4,7
2192,SNP,SNP,LD,Jaci DOUGLAS (Ind),Con,Lab,UKIP,4,7
2193,SNP,SNP,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,4,7
2194,SNP,SNP,LD,Jaci DOUGLAS (Ind),Lab,Con,UKIP,4,7
2195,SNP,SNP,LD,Jaci DOUGLAS (Ind),Lab,Con,UKIP,4,7
2196,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2197,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2198,SNP,SNP,LD,Con,Jaci DOUGLAS (Ind),UKIP,Lab,4,7
2199,SNP,SNP,LD,Con,Lab,UKIP,skipped,4,7
2200,SNP,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2201,SNP,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2202,SNP,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2203,SNP,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2204,SNP,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Con,Lab,4,7
2205,SNP,SNP,LD,UKIP,Jaci DOUGLAS (Ind),Lab,Con,4,7
2206,SNP,SNP,LD,UKIP,Con,Jaci DOUGLAS (Ind),Lab,4,7
2207,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2208,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2209,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2210,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2211,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2212,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2213,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
2214,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
2215,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,skipped,4,7
2216,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,skipped,4,7
2217,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,4,7
2218,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,4,7
2219,SNP,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,4,7
2220,SNP,SNP,LD,Lab,Con,Jaci DOUGLAS (Ind),UKIP,4,7
2221,SNP,SNP,LD,Lab,Con,UKIP,Jaci DOUGLAS (Ind),4,7
2222,SNP,SNP,LD,Lab,Con,UKIP,Jaci DOUGLAS (Ind),4,7
2223,SNP,SNP,LD,Lab,UKIP,Jaci DOUGLAS (Ind),Con,4,7
2224,SNP,SNP,LD,Lab,UKIP,Con,skipped,4,7
2225,SNP,SNP,LD,Lab,UKIP,Con,Jaci DOUGLAS (Ind),4,7
2226,SNP,SNP,LD,Lab,UKIP,Con,Jaci DOUGLAS (Ind),4,7
2227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2260,SNP,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2261,SNP,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2262,SNP,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2263,SNP,SNP,Lab,Jaci DOUGLAS (Ind),Con,UKIP,LD,4,7
2264,SNP,SNP,Lab,Jaci DOUGLAS (Ind),LD,UKIP,Con,4,7
2265,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2266,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2267,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,4,7
2268,SNP,SNP,Lab,UKIP,Jaci DOUGLAS (Ind),LD,Con,4,7
2269,SNP,SNP,Lab,UKIP,LD,Jaci DOUGLAS (Ind),Con,4,7
2270,SNP,SNP,Lab,UKIP,LD,Con,skipped,4,7
2271,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2272,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2273,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2274,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2275,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2276,SNP,SNP,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,4,7
2277,SNP,SNP,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,4,7
2278,SNP,SNP,Lab,LD,Jaci DOUGLAS (Ind),Con,UKIP,4,7
2279,SNP,SNP,Lab,LD,Jaci DOUGLAS (Ind),UKIP,Con,4,7
2280,SNP,SNP,Lab,LD,UKIP,Con,Jaci DOUGLAS (Ind),4,7
2281,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2282,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2283,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2284,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2285,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2286,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2287,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2288,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2289,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2290,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2291,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2292,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2293,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2294,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2295,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2296,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2297,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2298,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2299,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2300,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2301,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2302,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2303,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2304,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2305,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2306,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2307,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2308,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2309,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2310,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2311,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2312,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2313,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2314,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
2315,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
2316,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,4,7
2317,SNP,LD,Jaci DOUGLAS (Ind),Con,UKIP,SNP,Lab,4,7
2318,SNP,LD,Jaci DOUGLAS (Ind),Con,Lab,SNP,UKIP,4,7
2319,SNP,LD,Jaci DOUGLAS (Ind),UKIP,SNP,Lab,skipped,4,7
2320,SNP,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
2321,SNP,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
2322,SNP,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,4,7
2323,SNP,LD,Jaci DOUGLAS (Ind),SNP,UKIP,Lab,Con,4,7
2324,SNP,LD,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,4,7
2325,SNP,LD,Jaci DOUGLAS (Ind),SNP,Lab,Con,UKIP,4,7
2326,SNP,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,4,7
2327,SNP,LD,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,4,7
2328,SNP,LD,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,4,7
2329,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2330,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2331,SNP,LD,Con,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,4,7
2332,SNP,LD,Con,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,4,7
2333,SNP,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2334,SNP,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2335,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2336,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2337,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2338,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2339,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2340,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2341,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2342,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2343,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2344,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2345,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2346,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2347,SNP,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2348,SNP,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2349,SNP,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2350,SNP,LD,SNP,Jaci DOUGLAS (Ind),Con,Lab,UKIP,4,7
2351,SNP,LD,SNP,Jaci DOUGLAS (Ind),Lab,Con,UKIP,4,7
2352,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
2353,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
2354,SNP,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,4,7
2355,SNP,LD,SNP,Lab,UKIP,Con,Jaci DOUGLAS (Ind),4,7
2356,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,skipped,4,7
2357,SNP,LD,Lab,UKIP,skipped,skipped,skipped,4,7
2358,SNP,LD,Lab,SNP,Con,skipped,skipped,4,7
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2366,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2367,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2368,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2369,SNP,Lab,Jaci DOUGLAS (Ind),Con,UKIP,SNP,skipped,4,7
