voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1026,Lab,Con,Grn,skipped,skipped,skipped,,6
1027,Lab,Con,Grn,skipped,skipped,skipped,,6
1028,Lab,Con,Grn,skipped,skipped,skipped,,6
1029,Lab,Con,Grn,skipped,skipped,skipped,,6
1030,Lab,Con,Grn,skipped,skipped,skipped,,6
1031,Lab,Con,Grn,skipped,skipped,skipped,,6
1032,Lab,Con,Grn,skipped,skipped,skipped,,6
1033,Lab,Con,Grn,skipped,skipped,skipped,,6
1034,Lab,Con,Grn,skipped,skipped,skipped,,6
1035,Lab,Con,Grn,skipped,skipped,skipped,,6
1036,Lab,Con,Grn,skipped,skipped,skipped,,6
1037,Lab,Con,Grn,SNP,LD,Liberal,,6
1038,Lab,Con,Grn,Liberal,skipped,skipped,,6
1039,Lab,Con,Grn,Liberal,skipped,skipped,,6
1040,Lab,Con,Grn,Liberal,SNP,LD,,6
1041,Lab,Con,Grn,Liberal,LD,SNP,,6
1042,Lab,Con,Grn,Liberal,LD,SNP,,6
1043,Lab,Con,Grn,LD,skipped,skipped,,6
1044,Lab,Con,Grn,LD,Liberal,skipped,,6
1045,Lab,Con,Grn,LD,Liberal,skipped,,6
1046,Lab,Con,Grn,LD,Liberal,SNP,,6
1047,Lab,Con,SNP,skipped,skipped,skipped,,6
1048,Lab,Con,SNP,skipped,skipped,skipped,,6
1049,Lab,Con,SNP,skipped,skipped,skipped,,6
1050,Lab,Con,SNP,skipped,skipped,skipped,,6
1051,Lab,Con,SNP,skipped,skipped,skipped,,6
1052,Lab,Con,SNP,Grn,skipped,skipped,,6
1053,Lab,Con,SNP,LD,Liberal,Grn,,6
1054,Lab,Con,Liberal,skipped,skipped,skipped,,6
1055,Lab,Con,Liberal,LD,Grn,SNP,,6
1056,Lab,Con,Liberal,LD,Grn,SNP,,6
1057,Lab,Con,Liberal,LD,SNP,skipped,,6
1058,Lab,Con,LD,skipped,skipped,skipped,,6
1059,Lab,Con,LD,skipped,skipped,skipped,,6
1060,Lab,Con,LD,skipped,skipped,skipped,,6
1061,Lab,Con,LD,skipped,skipped,skipped,,6
1062,Lab,Con,LD,skipped,skipped,skipped,,6
1063,Lab,Con,LD,skipped,skipped,skipped,,6
1064,Lab,Con,LD,skipped,skipped,skipped,,6
1065,Lab,Con,LD,skipped,skipped,skipped,,6
1066,Lab,Con,LD,skipped,skipped,skipped,,6
1067,Lab,Con,LD,skipped,skipped,skipped,,6
1068,Lab,Con,LD,skipped,skipped,skipped,,6
1069,Lab,Con,LD,Grn,skipped,skipped,,6
1070,Lab,Con,LD,Grn,Liberal,skipped,,6
1071,Lab,Con,LD,Grn,Liberal,SNP,,6
1072,Lab,Con,LD,Grn,Liberal,SNP,,6
1073,Lab,Con,LD,Grn,Liberal,SNP,,6
1074,Lab,Con,LD,SNP,skipped,skipped,,6
1075,Lab,Con,LD,SNP,skipped,skipped,,6
1076,Lab,Con,LD,Liberal,skipped,skipped,,6
1077,Lab,Con,LD,Liberal,skipped,skipped,,6
1078,Lab,Con,LD,Liberal,Grn,skipped,,6
1079,Lab,Con,LD,Liberal,SNP,Grn,,6
1080,Grn,skipped,skipped,skipped,skipped,skipped,,6
1081,Grn,skipped,skipped,skipped,skipped,skipped,,6
1082,Grn,skipped,skipped,skipped,skipped,skipped,,6
1083,Grn,skipped,skipped,skipped,skipped,skipped,,6
1084,Grn,skipped,skipped,skipped,skipped,skipped,,6
1085,Grn,skipped,skipped,skipped,skipped,skipped,,6
1086,Grn,skipped,skipped,skipped,skipped,skipped,,6
1087,Grn,skipped,skipped,skipped,skipped,skipped,,6
1088,Grn,skipped,skipped,skipped,skipped,skipped,,6
1089,Grn,skipped,skipped,skipped,skipped,skipped,,6
1090,Grn,skipped,skipped,skipped,skipped,skipped,,6
1091,Grn,skipped,skipped,skipped,skipped,skipped,,6
1092,Grn,skipped,skipped,skipped,skipped,skipped,,6
1093,Grn,skipped,skipped,skipped,skipped,skipped,,6
1094,Grn,skipped,skipped,skipped,skipped,skipped,,6
1095,Grn,skipped,skipped,skipped,skipped,skipped,,6
1096,Grn,skipped,skipped,skipped,skipped,skipped,,6
1097,Grn,skipped,skipped,skipped,skipped,skipped,,6
1098,Grn,skipped,skipped,skipped,skipped,skipped,,6
1099,Grn,skipped,skipped,skipped,skipped,skipped,,6
1100,Grn,skipped,skipped,skipped,skipped,skipped,,6
1101,Grn,skipped,skipped,skipped,skipped,skipped,,6
1102,Grn,skipped,skipped,skipped,skipped,skipped,,6
1103,Grn,skipped,skipped,skipped,skipped,skipped,,6
1104,Grn,skipped,skipped,skipped,skipped,skipped,,6
1105,Grn,skipped,skipped,skipped,skipped,skipped,,6
1106,Grn,skipped,skipped,skipped,skipped,skipped,,6
1107,Grn,skipped,skipped,skipped,skipped,skipped,,6
1108,Grn,skipped,skipped,skipped,skipped,skipped,,6
1109,Grn,skipped,skipped,skipped,skipped,skipped,,6
1110,Grn,skipped,skipped,skipped,skipped,skipped,,6
1111,Grn,skipped,skipped,skipped,skipped,skipped,,6
1112,Grn,skipped,skipped,skipped,skipped,skipped,,6
1113,Grn,skipped,skipped,skipped,skipped,skipped,,6
1114,Grn,skipped,skipped,skipped,skipped,skipped,,6
1115,Grn,skipped,skipped,skipped,skipped,skipped,,6
1116,Grn,skipped,skipped,skipped,skipped,skipped,,6
1117,Grn,skipped,skipped,skipped,skipped,skipped,,6
1118,Grn,skipped,skipped,skipped,skipped,skipped,,6
1119,Grn,skipped,skipped,skipped,skipped,skipped,,6
1120,Grn,skipped,skipped,skipped,skipped,skipped,,6
1121,Grn,skipped,skipped,skipped,skipped,skipped,,6
1122,Grn,skipped,skipped,skipped,skipped,skipped,,6
1123,Grn,skipped,skipped,skipped,skipped,skipped,,6
1124,Grn,skipped,skipped,skipped,skipped,skipped,,6
1125,Grn,skipped,skipped,skipped,skipped,skipped,,6
1126,Grn,skipped,skipped,skipped,skipped,skipped,,6
1127,Grn,skipped,skipped,skipped,skipped,skipped,,6
1128,Grn,skipped,skipped,skipped,skipped,skipped,,6
1129,Grn,skipped,skipped,skipped,skipped,skipped,,6
1130,Grn,skipped,skipped,skipped,skipped,skipped,,6
1131,Grn,skipped,skipped,skipped,skipped,skipped,,6
1132,Grn,skipped,skipped,skipped,skipped,skipped,,6
1133,Grn,skipped,skipped,skipped,skipped,skipped,,6
1134,Grn,skipped,skipped,skipped,skipped,skipped,,6
1135,Grn,skipped,skipped,skipped,skipped,skipped,,6
1136,Grn,skipped,skipped,skipped,skipped,skipped,,6
1137,Grn,skipped,skipped,skipped,skipped,skipped,,6
1138,Grn,skipped,skipped,skipped,skipped,skipped,,6
1139,Grn,skipped,skipped,skipped,skipped,skipped,,6
1140,Grn,skipped,skipped,skipped,skipped,skipped,,6
1141,Grn,skipped,skipped,skipped,skipped,skipped,,6
1142,Grn,skipped,skipped,skipped,skipped,skipped,,6
1143,Grn,skipped,skipped,skipped,skipped,skipped,,6
1144,Grn,skipped,skipped,skipped,skipped,skipped,,6
1145,Grn,skipped,skipped,skipped,skipped,skipped,,6
1146,Grn,skipped,skipped,skipped,skipped,skipped,,6
1147,Grn,skipped,skipped,skipped,skipped,skipped,,6
1148,Grn,skipped,skipped,skipped,skipped,skipped,,6
1149,Grn,skipped,skipped,skipped,skipped,skipped,,6
1150,Grn,skipped,skipped,skipped,skipped,skipped,,6
1151,Grn,skipped,skipped,skipped,skipped,skipped,,6
1152,Grn,skipped,skipped,skipped,skipped,skipped,,6
1153,Grn,skipped,skipped,skipped,skipped,skipped,,6
1154,Grn,skipped,skipped,skipped,skipped,skipped,,6
1155,Grn,skipped,skipped,skipped,skipped,skipped,,6
1156,Grn,skipped,skipped,skipped,skipped,skipped,,6
1157,Grn,skipped,skipped,skipped,skipped,skipped,,6
1158,Grn,skipped,skipped,skipped,skipped,skipped,,6
1159,Grn,skipped,skipped,skipped,skipped,skipped,,6
1160,Grn,skipped,skipped,skipped,skipped,skipped,,6
1161,Grn,skipped,skipped,skipped,skipped,skipped,,6
1162,Grn,skipped,skipped,skipped,skipped,skipped,,6
1163,Grn,skipped,skipped,skipped,skipped,skipped,,6
1164,Grn,skipped,skipped,skipped,skipped,skipped,,6
1165,Grn,skipped,skipped,skipped,skipped,skipped,,6
1166,Grn,skipped,skipped,skipped,skipped,skipped,,6
1167,Grn,skipped,skipped,skipped,skipped,skipped,,6
1168,Grn,skipped,skipped,skipped,skipped,skipped,,6
1169,Grn,skipped,skipped,skipped,skipped,skipped,,6
1170,Grn,skipped,skipped,skipped,skipped,skipped,,6
1171,Grn,skipped,skipped,skipped,skipped,skipped,,6
1172,Grn,skipped,skipped,skipped,skipped,skipped,,6
1173,Grn,skipped,skipped,skipped,skipped,skipped,,6
1174,Grn,skipped,skipped,skipped,skipped,skipped,,6
1175,Grn,skipped,skipped,skipped,skipped,skipped,,6
1176,Grn,skipped,skipped,skipped,skipped,skipped,,6
1177,Grn,skipped,skipped,skipped,skipped,skipped,,6
1178,Grn,skipped,skipped,skipped,skipped,skipped,,6
1179,Grn,skipped,skipped,skipped,skipped,skipped,,6
1180,Grn,skipped,skipped,skipped,skipped,skipped,,6
1181,Grn,skipped,skipped,skipped,skipped,skipped,,6
1182,Grn,skipped,skipped,skipped,skipped,skipped,,6
1183,Grn,skipped,skipped,skipped,skipped,skipped,,6
1184,Grn,skipped,skipped,skipped,skipped,skipped,,6
1185,Grn,skipped,skipped,skipped,skipped,skipped,,6
1186,Grn,skipped,skipped,skipped,skipped,skipped,,6
1187,Grn,skipped,skipped,skipped,skipped,skipped,,6
1188,Grn,skipped,skipped,skipped,skipped,skipped,,6
1189,Grn,skipped,skipped,skipped,skipped,skipped,,6
1190,Grn,skipped,skipped,skipped,skipped,skipped,,6
1191,Grn,skipped,skipped,skipped,skipped,skipped,,6
1192,Grn,skipped,skipped,skipped,skipped,skipped,,6
1193,Grn,skipped,skipped,skipped,skipped,skipped,,6
1194,Grn,skipped,skipped,skipped,skipped,skipped,,6
1195,Grn,skipped,skipped,skipped,skipped,skipped,,6
1196,Grn,skipped,skipped,skipped,skipped,skipped,,6
1197,Grn,skipped,skipped,skipped,skipped,skipped,,6
1198,Grn,skipped,skipped,skipped,skipped,skipped,,6
1199,Grn,skipped,skipped,skipped,skipped,skipped,,6
1200,Grn,skipped,skipped,skipped,skipped,skipped,,6
1201,Grn,skipped,skipped,skipped,skipped,skipped,,6
1202,Grn,skipped,skipped,skipped,skipped,skipped,,6
1203,Grn,skipped,skipped,skipped,skipped,skipped,,6
1204,Grn,skipped,skipped,skipped,skipped,skipped,,6
1205,Grn,skipped,skipped,skipped,skipped,skipped,,6
1206,Grn,skipped,skipped,skipped,skipped,skipped,,6
1207,Grn,skipped,skipped,skipped,skipped,skipped,,6
1208,Grn,skipped,skipped,skipped,skipped,skipped,,6
1209,Grn,skipped,skipped,skipped,skipped,skipped,,6
1210,Grn,skipped,skipped,skipped,skipped,skipped,,6
1211,Grn,skipped,skipped,skipped,skipped,skipped,,6
1212,Grn,skipped,skipped,skipped,skipped,skipped,,6
1213,Grn,skipped,skipped,skipped,skipped,skipped,,6
1214,Grn,skipped,skipped,skipped,skipped,skipped,,6
1215,Grn,skipped,skipped,skipped,skipped,skipped,,6
1216,Grn,skipped,skipped,skipped,skipped,skipped,,6
1217,Grn,skipped,skipped,skipped,skipped,skipped,,6
1218,Grn,skipped,skipped,skipped,skipped,skipped,,6
1219,Grn,skipped,skipped,skipped,skipped,skipped,,6
1220,Grn,skipped,skipped,skipped,skipped,skipped,,6
1221,Grn,skipped,skipped,skipped,skipped,skipped,,6
1222,Grn,skipped,skipped,skipped,skipped,skipped,,6
1223,Grn,skipped,skipped,skipped,skipped,skipped,,6
1224,Grn,skipped,skipped,skipped,skipped,skipped,,6
1225,Grn,skipped,skipped,skipped,skipped,skipped,,6
1226,Grn,skipped,skipped,skipped,skipped,skipped,,6
1227,Grn,skipped,skipped,skipped,skipped,skipped,,6
1228,Grn,skipped,skipped,skipped,skipped,skipped,,6
1229,Grn,skipped,skipped,skipped,skipped,skipped,,6
1230,Grn,skipped,skipped,skipped,skipped,skipped,,6
1231,Grn,skipped,skipped,skipped,skipped,skipped,,6
1232,Grn,skipped,skipped,skipped,skipped,skipped,,6
1233,Grn,skipped,skipped,skipped,skipped,skipped,,6
1234,Grn,skipped,skipped,skipped,skipped,skipped,,6
1235,Grn,skipped,skipped,skipped,skipped,skipped,,6
1236,Grn,skipped,skipped,skipped,skipped,skipped,,6
1237,Grn,skipped,skipped,skipped,skipped,skipped,,6
1238,Grn,skipped,skipped,skipped,skipped,skipped,,6
1239,Grn,Lab,skipped,skipped,skipped,skipped,,6
1240,Grn,Lab,skipped,skipped,skipped,skipped,,6
1241,Grn,Lab,skipped,skipped,skipped,skipped,,6
1242,Grn,Lab,skipped,skipped,skipped,skipped,,6
1243,Grn,Lab,skipped,skipped,skipped,skipped,,6
1244,Grn,Lab,skipped,skipped,skipped,skipped,,6
1245,Grn,Lab,skipped,skipped,skipped,skipped,,6
1246,Grn,Lab,skipped,skipped,skipped,skipped,,6
1247,Grn,Lab,skipped,skipped,skipped,skipped,,6
1248,Grn,Lab,skipped,skipped,skipped,skipped,,6
1249,Grn,Lab,skipped,skipped,skipped,skipped,,6
1250,Grn,Lab,skipped,skipped,skipped,skipped,,6
1251,Grn,Lab,skipped,skipped,skipped,skipped,,6
1252,Grn,Lab,skipped,skipped,skipped,skipped,,6
1253,Grn,Lab,skipped,skipped,skipped,skipped,,6
1254,Grn,Lab,skipped,skipped,skipped,skipped,,6
1255,Grn,Lab,skipped,skipped,skipped,skipped,,6
1256,Grn,Lab,skipped,skipped,skipped,skipped,,6
1257,Grn,Lab,skipped,skipped,skipped,skipped,,6
1258,Grn,Lab,skipped,skipped,skipped,skipped,,6
1259,Grn,Lab,skipped,skipped,skipped,skipped,,6
1260,Grn,Lab,skipped,skipped,skipped,skipped,,6
1261,Grn,Lab,skipped,skipped,skipped,skipped,,6
1262,Grn,Lab,skipped,skipped,skipped,skipped,,6
1263,Grn,Lab,skipped,skipped,skipped,skipped,,6
1264,Grn,Lab,skipped,skipped,skipped,skipped,,6
1265,Grn,Lab,skipped,skipped,skipped,skipped,,6
1266,Grn,Lab,skipped,skipped,skipped,skipped,,6
1267,Grn,Lab,skipped,skipped,skipped,skipped,,6
1268,Grn,Lab,skipped,skipped,skipped,skipped,,6
1269,Grn,Lab,skipped,skipped,skipped,skipped,,6
1270,Grn,Lab,skipped,skipped,skipped,skipped,,6
1271,Grn,Lab,skipped,skipped,skipped,skipped,,6
1272,Grn,Lab,skipped,skipped,skipped,skipped,,6
1273,Grn,Lab,skipped,skipped,skipped,skipped,,6
1274,Grn,Lab,skipped,skipped,skipped,skipped,,6
1275,Grn,Lab,skipped,skipped,skipped,skipped,,6
1276,Grn,Lab,skipped,skipped,skipped,skipped,,6
1277,Grn,Lab,skipped,skipped,skipped,skipped,,6
1278,Grn,Lab,skipped,skipped,skipped,skipped,,6
1279,Grn,Lab,skipped,skipped,skipped,skipped,,6
1280,Grn,Lab,skipped,skipped,skipped,skipped,,6
1281,Grn,Lab,skipped,skipped,skipped,skipped,,6
1282,Grn,Lab,skipped,skipped,skipped,skipped,,6
1283,Grn,Lab,skipped,skipped,skipped,skipped,,6
1284,Grn,Lab,skipped,skipped,skipped,skipped,,6
1285,Grn,Lab,skipped,skipped,skipped,skipped,,6
1286,Grn,Lab,skipped,skipped,skipped,skipped,,6
1287,Grn,Lab,skipped,skipped,skipped,skipped,,6
1288,Grn,Lab,skipped,skipped,skipped,skipped,,6
1289,Grn,Lab,skipped,skipped,skipped,skipped,,6
1290,Grn,Lab,skipped,skipped,skipped,skipped,,6
1291,Grn,Lab,skipped,skipped,skipped,skipped,,6
1292,Grn,Lab,skipped,skipped,skipped,skipped,,6
1293,Grn,Lab,skipped,skipped,skipped,skipped,,6
1294,Grn,Lab,skipped,skipped,skipped,skipped,,6
1295,Grn,Lab,skipped,skipped,skipped,skipped,,6
1296,Grn,Lab,skipped,skipped,skipped,skipped,,6
1297,Grn,Lab,skipped,skipped,skipped,skipped,,6
1298,Grn,Lab,skipped,skipped,skipped,skipped,,6
1299,Grn,Lab,skipped,skipped,skipped,skipped,,6
1300,Grn,Lab,skipped,skipped,skipped,skipped,,6
1301,Grn,Lab,skipped,skipped,skipped,skipped,,6
1302,Grn,Lab,skipped,skipped,skipped,skipped,,6
1303,Grn,Lab,skipped,skipped,skipped,skipped,,6
1304,Grn,Lab,skipped,skipped,skipped,skipped,,6
1305,Grn,Lab,skipped,skipped,skipped,skipped,,6
1306,Grn,Lab,skipped,skipped,skipped,skipped,,6
1307,Grn,Lab,skipped,skipped,skipped,skipped,,6
1308,Grn,Lab,skipped,skipped,skipped,skipped,,6
1309,Grn,Lab,skipped,skipped,skipped,skipped,,6
1310,Grn,Lab,skipped,skipped,skipped,skipped,,6
1311,Grn,Lab,skipped,skipped,skipped,skipped,,6
1312,Grn,Lab,skipped,skipped,skipped,skipped,,6
1313,Grn,Lab,skipped,skipped,skipped,skipped,,6
1314,Grn,Lab,skipped,skipped,skipped,skipped,,6
1315,Grn,Lab,skipped,skipped,skipped,skipped,,6
1316,Grn,Lab,SNP,skipped,skipped,skipped,,6
1317,Grn,Lab,SNP,skipped,skipped,skipped,,6
1318,Grn,Lab,SNP,skipped,skipped,skipped,,6
1319,Grn,Lab,SNP,skipped,skipped,skipped,,6
1320,Grn,Lab,SNP,skipped,skipped,skipped,,6
1321,Grn,Lab,SNP,skipped,skipped,skipped,,6
1322,Grn,Lab,SNP,skipped,skipped,skipped,,6
1323,Grn,Lab,SNP,skipped,skipped,skipped,,6
1324,Grn,Lab,SNP,skipped,skipped,skipped,,6
1325,Grn,Lab,SNP,skipped,skipped,skipped,,6
1326,Grn,Lab,SNP,skipped,skipped,skipped,,6
1327,Grn,Lab,SNP,skipped,skipped,skipped,,6
1328,Grn,Lab,SNP,skipped,skipped,skipped,,6
1329,Grn,Lab,SNP,skipped,skipped,skipped,,6
1330,Grn,Lab,SNP,skipped,skipped,skipped,,6
1331,Grn,Lab,SNP,skipped,skipped,skipped,,6
1332,Grn,Lab,SNP,skipped,skipped,skipped,,6
1333,Grn,Lab,SNP,skipped,skipped,skipped,,6
1334,Grn,Lab,SNP,skipped,skipped,skipped,,6
1335,Grn,Lab,SNP,skipped,skipped,skipped,,6
1336,Grn,Lab,SNP,skipped,skipped,skipped,,6
1337,Grn,Lab,SNP,skipped,skipped,skipped,,6
1338,Grn,Lab,SNP,skipped,skipped,skipped,,6
1339,Grn,Lab,SNP,skipped,skipped,skipped,,6
1340,Grn,Lab,SNP,skipped,skipped,skipped,,6
1341,Grn,Lab,SNP,skipped,skipped,skipped,,6
1342,Grn,Lab,SNP,skipped,skipped,skipped,,6
1343,Grn,Lab,SNP,skipped,skipped,skipped,,6
1344,Grn,Lab,SNP,skipped,skipped,skipped,,6
1345,Grn,Lab,SNP,skipped,skipped,skipped,,6
1346,Grn,Lab,SNP,skipped,skipped,skipped,,6
1347,Grn,Lab,SNP,skipped,skipped,skipped,,6
1348,Grn,Lab,SNP,skipped,skipped,skipped,,6
1349,Grn,Lab,SNP,skipped,skipped,skipped,,6
1350,Grn,Lab,SNP,skipped,skipped,skipped,,6
1351,Grn,Lab,SNP,skipped,skipped,skipped,,6
1352,Grn,Lab,SNP,Liberal,skipped,skipped,,6
1353,Grn,Lab,SNP,Liberal,LD,skipped,,6
1354,Grn,Lab,SNP,Liberal,LD,Con,,6
1355,Grn,Lab,SNP,Liberal,LD,Con,,6
1356,Grn,Lab,SNP,Liberal,LD,Con,,6
1357,Grn,Lab,SNP,Liberal,Con,LD,,6
1358,Grn,Lab,SNP,LD,skipped,skipped,,6
1359,Grn,Lab,SNP,LD,skipped,skipped,,6
1360,Grn,Lab,SNP,LD,skipped,skipped,,6
1361,Grn,Lab,SNP,LD,skipped,skipped,,6
1362,Grn,Lab,SNP,LD,Liberal,Con,,6
1363,Grn,Lab,SNP,LD,Liberal,Con,,6
1364,Grn,Lab,SNP,LD,Liberal,Con,,6
1365,Grn,Lab,SNP,LD,Liberal,Con,,6
1366,Grn,Lab,SNP,LD,Liberal,Con,,6
1367,Grn,Lab,SNP,LD,Con,skipped,,6
1368,Grn,Lab,SNP,LD,Con,Liberal,,6
1369,Grn,Lab,SNP,Con,skipped,skipped,,6
1370,Grn,Lab,SNP,Con,Liberal,LD,,6
1371,Grn,Lab,SNP,Con,LD,Liberal,,6
1372,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1373,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1374,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1375,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1376,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1377,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1378,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1379,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1380,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1381,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1382,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1383,Grn,Lab,Liberal,skipped,skipped,skipped,,6
1384,Grn,Lab,Liberal,SNP,LD,skipped,,6
1385,Grn,Lab,Liberal,SNP,LD,Con,,6
1386,Grn,Lab,Liberal,SNP,LD,Con,,6
1387,Grn,Lab,Liberal,SNP,Con,LD,,6
1388,Grn,Lab,Liberal,LD,skipped,skipped,,6
1389,Grn,Lab,Liberal,LD,SNP,Con,,6
1390,Grn,Lab,Liberal,LD,Con,SNP,,6
1391,Grn,Lab,Liberal,LD,Con,SNP,,6
1392,Grn,Lab,Liberal,LD,Con,SNP,,6
1393,Grn,Lab,Liberal,Con,SNP,LD,,6
1394,Grn,Lab,LD,skipped,skipped,skipped,,6
1395,Grn,Lab,LD,skipped,skipped,skipped,,6
1396,Grn,Lab,LD,skipped,skipped,skipped,,6
1397,Grn,Lab,LD,skipped,skipped,skipped,,6
1398,Grn,Lab,LD,skipped,skipped,skipped,,6
1399,Grn,Lab,LD,skipped,skipped,skipped,,6
1400,Grn,Lab,LD,skipped,skipped,skipped,,6
1401,Grn,Lab,LD,skipped,skipped,skipped,,6
1402,Grn,Lab,LD,skipped,skipped,skipped,,6
1403,Grn,Lab,LD,skipped,skipped,skipped,,6
1404,Grn,Lab,LD,skipped,skipped,skipped,,6
1405,Grn,Lab,LD,skipped,skipped,skipped,,6
1406,Grn,Lab,LD,skipped,skipped,skipped,,6
1407,Grn,Lab,LD,skipped,skipped,skipped,,6
1408,Grn,Lab,LD,skipped,skipped,skipped,,6
1409,Grn,Lab,LD,skipped,skipped,skipped,,6
1410,Grn,Lab,LD,skipped,skipped,skipped,,6
1411,Grn,Lab,LD,skipped,skipped,skipped,,6
1412,Grn,Lab,LD,skipped,skipped,skipped,,6
1413,Grn,Lab,LD,skipped,skipped,skipped,,6
1414,Grn,Lab,LD,skipped,skipped,skipped,,6
1415,Grn,Lab,LD,skipped,skipped,skipped,,6
1416,Grn,Lab,LD,skipped,skipped,skipped,,6
1417,Grn,Lab,LD,skipped,skipped,skipped,,6
1418,Grn,Lab,LD,skipped,skipped,skipped,,6
1419,Grn,Lab,LD,skipped,skipped,skipped,,6
1420,Grn,Lab,LD,skipped,skipped,skipped,,6
1421,Grn,Lab,LD,skipped,skipped,skipped,,6
1422,Grn,Lab,LD,skipped,skipped,skipped,,6
1423,Grn,Lab,LD,skipped,skipped,skipped,,6
1424,Grn,Lab,LD,skipped,skipped,skipped,,6
1425,Grn,Lab,LD,skipped,skipped,skipped,,6
1426,Grn,Lab,LD,skipped,skipped,skipped,,6
1427,Grn,Lab,LD,SNP,skipped,skipped,,6
1428,Grn,Lab,LD,SNP,skipped,skipped,,6
1429,Grn,Lab,LD,SNP,Liberal,skipped,,6
1430,Grn,Lab,LD,SNP,Liberal,Con,,6
1431,Grn,Lab,LD,Liberal,SNP,skipped,,6
1432,Grn,Lab,LD,Liberal,SNP,skipped,,6
1433,Grn,Lab,LD,Liberal,SNP,Con,,6
1434,Grn,Lab,LD,Liberal,SNP,Con,,6
1435,Grn,Lab,LD,Liberal,SNP,Con,,6
1436,Grn,Lab,LD,Liberal,SNP,Con,,6
1437,Grn,Lab,LD,Liberal,SNP,Con,,6
1438,Grn,Lab,LD,Con,skipped,skipped,,6
1439,Grn,Lab,LD,Con,skipped,skipped,,6
1440,Grn,Lab,LD,Con,Liberal,SNP,,6
1441,Grn,Lab,Con,skipped,skipped,skipped,,6
1442,Grn,Lab,Con,skipped,skipped,skipped,,6
1443,Grn,Lab,Con,skipped,skipped,skipped,,6
1444,Grn,Lab,Con,skipped,skipped,skipped,,6
1445,Grn,Lab,Con,LD,skipped,skipped,,6
1446,Grn,Lab,Con,LD,skipped,skipped,,6
1447,Grn,SNP,skipped,skipped,skipped,skipped,,6
1448,Grn,SNP,skipped,skipped,skipped,skipped,,6
1449,Grn,SNP,skipped,skipped,skipped,skipped,,6
1450,Grn,SNP,skipped,skipped,skipped,skipped,,6
1451,Grn,SNP,skipped,skipped,skipped,skipped,,6
1452,Grn,SNP,skipped,skipped,skipped,skipped,,6
1453,Grn,SNP,skipped,skipped,skipped,skipped,,6
1454,Grn,SNP,skipped,skipped,skipped,skipped,,6
1455,Grn,SNP,skipped,skipped,skipped,skipped,,6
1456,Grn,SNP,skipped,skipped,skipped,skipped,,6
1457,Grn,SNP,skipped,skipped,skipped,skipped,,6
1458,Grn,SNP,skipped,skipped,skipped,skipped,,6
1459,Grn,SNP,skipped,skipped,skipped,skipped,,6
1460,Grn,SNP,skipped,skipped,skipped,skipped,,6
1461,Grn,SNP,skipped,skipped,skipped,skipped,,6
1462,Grn,SNP,skipped,skipped,skipped,skipped,,6
1463,Grn,SNP,skipped,skipped,skipped,skipped,,6
1464,Grn,SNP,skipped,skipped,skipped,skipped,,6
1465,Grn,SNP,skipped,skipped,skipped,skipped,,6
1466,Grn,SNP,skipped,skipped,skipped,skipped,,6
1467,Grn,SNP,skipped,skipped,skipped,skipped,,6
1468,Grn,SNP,skipped,skipped,skipped,skipped,,6
1469,Grn,SNP,skipped,skipped,skipped,skipped,,6
1470,Grn,SNP,skipped,skipped,skipped,skipped,,6
1471,Grn,SNP,skipped,skipped,skipped,skipped,,6
1472,Grn,SNP,skipped,skipped,skipped,skipped,,6
1473,Grn,SNP,skipped,skipped,skipped,skipped,,6
1474,Grn,SNP,skipped,skipped,skipped,skipped,,6
1475,Grn,SNP,skipped,skipped,skipped,skipped,,6
1476,Grn,SNP,skipped,skipped,skipped,skipped,,6
1477,Grn,SNP,skipped,skipped,skipped,skipped,,6
1478,Grn,SNP,skipped,skipped,skipped,skipped,,6
1479,Grn,SNP,skipped,skipped,skipped,skipped,,6
1480,Grn,SNP,skipped,skipped,skipped,skipped,,6
1481,Grn,SNP,skipped,skipped,skipped,skipped,,6
1482,Grn,SNP,skipped,skipped,skipped,skipped,,6
1483,Grn,SNP,skipped,skipped,skipped,skipped,,6
1484,Grn,SNP,skipped,skipped,skipped,skipped,,6
1485,Grn,SNP,skipped,skipped,skipped,skipped,,6
1486,Grn,SNP,skipped,skipped,skipped,skipped,,6
1487,Grn,SNP,skipped,skipped,skipped,skipped,,6
1488,Grn,SNP,skipped,skipped,skipped,skipped,,6
1489,Grn,SNP,skipped,skipped,skipped,skipped,,6
1490,Grn,SNP,skipped,skipped,skipped,skipped,,6
1491,Grn,SNP,skipped,skipped,skipped,skipped,,6
1492,Grn,SNP,skipped,skipped,skipped,skipped,,6
1493,Grn,SNP,skipped,skipped,skipped,skipped,,6
1494,Grn,SNP,skipped,skipped,skipped,skipped,,6
