voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
553,Roger LILEY (LD),Joanne MATHESON (Ind),Sarah FANET (SNP),Ruraidh STEWART (Con),Andy MCKENNA (Ind),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),,7
554,Roger LILEY (LD),Sarah FANET (SNP),skipped,skipped,skipped,skipped,skipped,,7
555,Roger LILEY (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
556,Roger LILEY (LD),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
557,Roger LILEY (LD),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
558,Roger LILEY (LD),Sarah FANET (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
559,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
739,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
740,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
741,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
742,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
743,Ruraidh STEWART (Con),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
744,Ruraidh STEWART (Con),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
745,Ruraidh STEWART (Con),Kate WILLIS (Grn),Roger LILEY (LD),skipped,skipped,skipped,skipped,,7
746,Ruraidh STEWART (Con),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
747,Ruraidh STEWART (Con),Kate WILLIS (Grn),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
748,Ruraidh STEWART (Con),Kate WILLIS (Grn),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
749,Ruraidh STEWART (Con),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
750,Ruraidh STEWART (Con),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
751,Ruraidh STEWART (Con),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,skipped,skipped,,7
752,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
753,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
754,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
755,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
756,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
757,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
758,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
759,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
760,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
761,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
762,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
763,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
764,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
765,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
766,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
767,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
768,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
769,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
770,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
771,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
772,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
773,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
774,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
775,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
776,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
777,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
778,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
779,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
780,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
781,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
782,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
783,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
784,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
785,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
786,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
787,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
788,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
789,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
790,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
791,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
792,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
793,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
794,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
795,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
796,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
797,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
798,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
799,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
800,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
801,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
802,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
803,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
804,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
805,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
806,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
807,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
808,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
809,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
810,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
811,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
812,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
813,Ruraidh STEWART (Con),Roger LILEY (LD),skipped,skipped,skipped,skipped,skipped,,7
814,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
815,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
816,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
817,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
818,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
819,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
820,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
821,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
822,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),skipped,skipped,skipped,skipped,,7
823,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),,7
824,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
825,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
826,Ruraidh STEWART (Con),Roger LILEY (LD),Kate WILLIS (Grn),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Sarah FANET (SNP),,7
827,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
828,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
829,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
830,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
831,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
832,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
833,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
834,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
835,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
836,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
837,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
838,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
839,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
840,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
841,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
842,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
843,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
844,Ruraidh STEWART (Con),Roger LILEY (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
