voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
730,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
731,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
732,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
733,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
734,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
735,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
736,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
737,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
738,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
739,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
740,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
741,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
742,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
743,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
744,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
745,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
746,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
747,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
748,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
749,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
750,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
751,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
752,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
753,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
754,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
755,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
756,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
757,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
758,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
759,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
760,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
761,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
762,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
763,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
764,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
765,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
766,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
767,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
768,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
769,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
770,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
771,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
772,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
773,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
774,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
775,George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
776,George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
777,Ian WHYTE (Grn),Sandra O'SHEA (LD),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
778,George MEECHAN (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
779,George MEECHAN (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
780,George MEECHAN (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
781,George MEECHAN (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
782,George MEECHAN (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
783,George MEECHAN (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
784,Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
785,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
786,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
787,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
788,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
789,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
790,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
791,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
792,Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
793,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
794,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
795,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
796,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
797,Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
798,Ian WHYTE (Grn),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
799,Ian WHYTE (Grn),Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
800,Ian WHYTE (Grn),Julie BELL (SNP),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,,7
801,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
802,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
803,Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
804,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
846,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
847,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
848,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
849,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),George MEECHAN (SNP),skipped,skipped,skipped,skipped,,7
850,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
851,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
852,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
853,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
854,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
855,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
856,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
857,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
858,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
859,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
860,Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
861,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
862,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
863,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
864,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
865,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
866,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
867,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
868,Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
869,Ronnie PROCTOR (Con),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,George MEECHAN (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
871,George MEECHAN (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
872,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
873,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
876,Ronnie PROCTOR (Con),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
877,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
