voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1194,Con,Con,skipped,skipped,skipped,4,5
1195,Con,Con,skipped,skipped,skipped,4,5
1196,Con,Con,skipped,skipped,skipped,4,5
1197,Con,Con,skipped,skipped,skipped,4,5
1198,Con,Con,skipped,skipped,skipped,4,5
1199,Con,Con,skipped,skipped,skipped,4,5
1200,Con,Con,skipped,skipped,skipped,4,5
1201,Con,Con,skipped,skipped,skipped,4,5
1202,Con,Con,skipped,skipped,skipped,4,5
1203,Con,Con,skipped,skipped,skipped,4,5
1204,Con,Con,skipped,skipped,skipped,4,5
1205,Con,Con,skipped,skipped,skipped,4,5
1206,Con,Con,skipped,skipped,skipped,4,5
1207,Con,Con,skipped,skipped,skipped,4,5
1208,Con,Con,skipped,skipped,skipped,4,5
1209,Con,Con,skipped,skipped,skipped,4,5
1210,Con,Con,skipped,skipped,skipped,4,5
1211,Con,Con,skipped,skipped,skipped,4,5
1212,Con,Con,skipped,skipped,skipped,4,5
1213,Con,Con,skipped,skipped,skipped,4,5
1214,Con,Con,skipped,skipped,skipped,4,5
1215,Con,Con,skipped,skipped,skipped,4,5
1216,Con,Con,skipped,skipped,skipped,4,5
1217,Con,Con,skipped,skipped,skipped,4,5
1218,Con,Con,skipped,skipped,skipped,4,5
1219,Con,Con,skipped,skipped,skipped,4,5
1220,Con,Con,skipped,skipped,skipped,4,5
1221,Con,Con,skipped,skipped,skipped,4,5
1222,Con,Con,skipped,skipped,skipped,4,5
1223,Con,Con,skipped,skipped,skipped,4,5
1224,Con,Con,skipped,skipped,skipped,4,5
1225,Con,Con,skipped,skipped,skipped,4,5
1226,Con,Con,skipped,skipped,skipped,4,5
1227,Con,Con,skipped,skipped,skipped,4,5
1228,Con,Con,skipped,skipped,skipped,4,5
1229,Con,Con,skipped,skipped,skipped,4,5
1230,Con,Con,skipped,skipped,skipped,4,5
1231,Con,Con,skipped,skipped,skipped,4,5
1232,Con,Con,skipped,skipped,skipped,4,5
1233,Con,Con,skipped,skipped,skipped,4,5
1234,Con,Con,skipped,skipped,skipped,4,5
1235,Con,Con,skipped,skipped,skipped,4,5
1236,Con,Con,skipped,skipped,skipped,4,5
1237,Con,Con,skipped,skipped,skipped,4,5
1238,Con,Con,skipped,skipped,skipped,4,5
1239,Con,Con,skipped,skipped,skipped,4,5
1240,Con,Con,skipped,skipped,skipped,4,5
1241,Con,Con,skipped,skipped,skipped,4,5
1242,Con,Con,skipped,skipped,skipped,4,5
1243,Con,Con,skipped,skipped,skipped,4,5
1244,Con,Con,skipped,skipped,skipped,4,5
1245,Con,Con,skipped,skipped,skipped,4,5
1246,Con,Con,skipped,skipped,skipped,4,5
1247,Con,Con,skipped,skipped,skipped,4,5
1248,Con,Con,skipped,skipped,skipped,4,5
1249,Con,Con,skipped,skipped,skipped,4,5
1250,Con,Con,skipped,skipped,skipped,4,5
1251,Con,Con,skipped,skipped,skipped,4,5
1252,Con,Con,skipped,skipped,skipped,4,5
1253,Con,Con,skipped,skipped,skipped,4,5
1254,Con,Con,skipped,skipped,skipped,4,5
1255,Con,Con,skipped,skipped,skipped,4,5
1256,Con,Con,skipped,skipped,skipped,4,5
1257,Con,Con,skipped,skipped,skipped,4,5
1258,Con,Con,skipped,skipped,skipped,4,5
1259,Con,Con,skipped,skipped,skipped,4,5
1260,Con,Con,skipped,skipped,skipped,4,5
1261,Con,Con,skipped,skipped,skipped,4,5
1262,Con,Con,skipped,skipped,skipped,4,5
1263,Con,Con,skipped,skipped,skipped,4,5
1264,Con,Con,skipped,skipped,skipped,4,5
1265,Con,Con,skipped,skipped,skipped,4,5
1266,Con,Con,skipped,skipped,skipped,4,5
1267,Con,Con,skipped,skipped,skipped,4,5
1268,Con,Con,skipped,skipped,skipped,4,5
1269,Con,Con,skipped,skipped,skipped,4,5
1270,Con,Con,skipped,skipped,skipped,4,5
1271,Con,Con,skipped,skipped,skipped,4,5
1272,Con,Con,skipped,skipped,skipped,4,5
1273,Con,Con,skipped,skipped,skipped,4,5
1274,Con,Con,skipped,skipped,skipped,4,5
1275,Con,Con,skipped,skipped,skipped,4,5
1276,Con,Con,skipped,skipped,skipped,4,5
1277,Con,Con,skipped,skipped,skipped,4,5
1278,Con,Con,skipped,skipped,skipped,4,5
1279,Con,Con,skipped,skipped,skipped,4,5
1280,Con,Con,skipped,skipped,skipped,4,5
1281,Con,Con,skipped,skipped,skipped,4,5
1282,Con,Con,skipped,skipped,skipped,4,5
1283,Con,Con,skipped,skipped,skipped,4,5
1284,Con,Con,skipped,skipped,skipped,4,5
1285,Con,Con,skipped,skipped,skipped,4,5
1286,Con,Con,skipped,skipped,skipped,4,5
1287,Con,Con,skipped,skipped,skipped,4,5
1288,Con,Con,skipped,skipped,skipped,4,5
1289,Con,Con,skipped,skipped,skipped,4,5
1290,Con,Con,skipped,skipped,skipped,4,5
1291,Con,Con,skipped,skipped,skipped,4,5
1292,Con,Con,skipped,skipped,skipped,4,5
1293,Con,Con,skipped,skipped,skipped,4,5
1294,Con,Con,skipped,skipped,skipped,4,5
1295,Con,Con,skipped,skipped,skipped,4,5
1296,Con,Con,skipped,skipped,skipped,4,5
1297,Con,Con,skipped,skipped,skipped,4,5
1298,Con,Con,skipped,skipped,skipped,4,5
1299,Con,Con,skipped,skipped,skipped,4,5
1300,Con,Con,skipped,skipped,skipped,4,5
1301,Con,Con,skipped,skipped,skipped,4,5
1302,Con,Con,skipped,skipped,skipped,4,5
1303,Con,Con,skipped,skipped,skipped,4,5
1304,Con,Con,skipped,skipped,skipped,4,5
1305,Con,Con,skipped,skipped,skipped,4,5
1306,Con,Con,skipped,skipped,skipped,4,5
1307,Con,Con,skipped,skipped,skipped,4,5
1308,Con,Con,skipped,skipped,skipped,4,5
1309,Con,Con,skipped,skipped,skipped,4,5
1310,Con,Con,skipped,skipped,skipped,4,5
1311,Con,Con,skipped,skipped,skipped,4,5
1312,Con,Con,skipped,skipped,skipped,4,5
1313,Con,Con,skipped,skipped,skipped,4,5
1314,Con,Con,skipped,skipped,skipped,4,5
1315,Con,Con,skipped,skipped,skipped,4,5
1316,Con,Con,skipped,skipped,skipped,4,5
1317,Con,Con,skipped,skipped,skipped,4,5
1318,Con,Con,skipped,skipped,skipped,4,5
1319,Con,Con,skipped,skipped,skipped,4,5
1320,Con,Con,skipped,skipped,skipped,4,5
1321,Con,Con,skipped,skipped,skipped,4,5
1322,Con,Con,skipped,skipped,skipped,4,5
1323,Con,Con,skipped,skipped,skipped,4,5
1324,Con,Con,skipped,skipped,skipped,4,5
1325,Con,Con,skipped,skipped,skipped,4,5
1326,Con,Con,skipped,skipped,skipped,4,5
1327,Con,Con,skipped,skipped,skipped,4,5
1328,Con,Con,skipped,skipped,skipped,4,5
1329,Con,Con,skipped,skipped,skipped,4,5
1330,Con,Con,skipped,skipped,skipped,4,5
1331,Con,Con,skipped,skipped,skipped,4,5
1332,Con,Con,skipped,skipped,skipped,4,5
1333,Con,Con,skipped,skipped,skipped,4,5
1334,Con,Con,skipped,skipped,skipped,4,5
1335,Con,Con,skipped,skipped,skipped,4,5
1336,Con,Con,skipped,skipped,skipped,4,5
1337,Con,Con,skipped,skipped,skipped,4,5
1338,Con,Con,skipped,skipped,skipped,4,5
1339,Con,Con,skipped,skipped,skipped,4,5
1340,Con,Con,skipped,skipped,skipped,4,5
1341,Con,Con,skipped,skipped,skipped,4,5
1342,Con,Con,skipped,skipped,skipped,4,5
1343,Con,Con,skipped,skipped,skipped,4,5
1344,Con,Con,skipped,skipped,skipped,4,5
1345,Con,Con,skipped,skipped,skipped,4,5
1346,Con,Con,skipped,skipped,skipped,4,5
1347,Con,Con,skipped,skipped,skipped,4,5
1348,Con,Con,skipped,skipped,skipped,4,5
1349,Con,Con,skipped,skipped,skipped,4,5
1350,Con,Con,skipped,skipped,skipped,4,5
1351,Con,Con,skipped,skipped,skipped,4,5
1352,Con,Con,skipped,skipped,skipped,4,5
1353,Con,Con,skipped,skipped,skipped,4,5
1354,Con,Con,skipped,skipped,skipped,4,5
1355,Con,Con,skipped,skipped,skipped,4,5
1356,Con,Con,skipped,skipped,skipped,4,5
1357,Con,Con,skipped,skipped,skipped,4,5
1358,Con,Con,skipped,skipped,skipped,4,5
1359,Con,Con,skipped,skipped,skipped,4,5
1360,Con,Con,skipped,skipped,skipped,4,5
1361,Con,Con,skipped,skipped,skipped,4,5
1362,Con,Con,skipped,skipped,skipped,4,5
1363,Con,Con,skipped,skipped,skipped,4,5
1364,Con,Con,skipped,skipped,skipped,4,5
1365,Con,Con,skipped,skipped,skipped,4,5
1366,Con,Con,skipped,skipped,skipped,4,5
1367,Con,Con,skipped,skipped,skipped,4,5
1368,Con,Con,skipped,skipped,skipped,4,5
1369,Con,Con,skipped,skipped,skipped,4,5
1370,Con,Con,skipped,skipped,skipped,4,5
1371,Con,Con,skipped,skipped,skipped,4,5
1372,Con,Con,skipped,skipped,skipped,4,5
1373,Con,Con,skipped,skipped,skipped,4,5
1374,Con,Con,skipped,skipped,skipped,4,5
1375,Con,Con,skipped,skipped,skipped,4,5
1376,Con,Con,skipped,skipped,skipped,4,5
1377,Con,Con,skipped,skipped,skipped,4,5
1378,Con,Con,skipped,skipped,skipped,4,5
1379,Con,Con,skipped,skipped,skipped,4,5
1380,Con,Con,skipped,skipped,skipped,4,5
1381,Con,Con,skipped,skipped,skipped,4,5
1382,Con,Con,skipped,skipped,skipped,4,5
1383,Con,Con,skipped,skipped,skipped,4,5
1384,Con,Con,skipped,skipped,skipped,4,5
1385,Con,Con,skipped,skipped,skipped,4,5
1386,Con,Con,skipped,skipped,skipped,4,5
1387,Con,Con,skipped,skipped,skipped,4,5
1388,Con,Con,skipped,skipped,skipped,4,5
1389,Con,Con,skipped,skipped,skipped,4,5
1390,Con,Con,skipped,skipped,skipped,4,5
1391,Con,Con,skipped,skipped,skipped,4,5
1392,Con,Con,skipped,skipped,skipped,4,5
1393,Con,Con,skipped,skipped,skipped,4,5
1394,Con,Con,skipped,skipped,skipped,4,5
1395,Con,Con,skipped,skipped,skipped,4,5
1396,Con,Con,skipped,skipped,skipped,4,5
1397,Con,Con,skipped,skipped,skipped,4,5
1398,Con,Con,skipped,skipped,skipped,4,5
1399,Con,Con,skipped,skipped,skipped,4,5
1400,Con,Con,skipped,skipped,skipped,4,5
1401,Con,Con,skipped,skipped,skipped,4,5
1402,Con,Con,skipped,skipped,skipped,4,5
1403,Con,Con,skipped,skipped,skipped,4,5
1404,Con,Con,skipped,skipped,skipped,4,5
1405,Con,Con,skipped,skipped,skipped,4,5
1406,Con,Con,skipped,skipped,skipped,4,5
1407,Con,Con,skipped,skipped,skipped,4,5
1408,Con,Con,skipped,skipped,skipped,4,5
1409,Con,Con,skipped,skipped,skipped,4,5
1410,Con,Con,skipped,skipped,skipped,4,5
1411,Con,Con,skipped,skipped,skipped,4,5
1412,Con,Con,skipped,skipped,skipped,4,5
1413,Con,Con,skipped,skipped,skipped,4,5
1414,Con,Con,skipped,skipped,skipped,4,5
1415,Con,Con,skipped,skipped,skipped,4,5
1416,Con,Con,skipped,skipped,skipped,4,5
1417,Con,Con,skipped,skipped,skipped,4,5
1418,Con,Con,skipped,skipped,skipped,4,5
1419,Con,Con,skipped,skipped,skipped,4,5
1420,Con,Con,skipped,skipped,skipped,4,5
1421,Con,Con,skipped,skipped,skipped,4,5
1422,Con,Con,skipped,skipped,skipped,4,5
1423,Con,Con,skipped,skipped,skipped,4,5
1424,Con,Con,skipped,skipped,skipped,4,5
1425,Con,Con,skipped,skipped,skipped,4,5
1426,Con,Con,skipped,skipped,skipped,4,5
1427,Con,Con,skipped,skipped,skipped,4,5
1428,Con,Con,skipped,skipped,skipped,4,5
1429,Con,Con,skipped,skipped,skipped,4,5
1430,Con,Con,skipped,skipped,skipped,4,5
1431,Con,Con,skipped,skipped,skipped,4,5
1432,Con,Con,skipped,skipped,skipped,4,5
1433,Con,Con,skipped,skipped,skipped,4,5
1434,Con,Con,skipped,skipped,skipped,4,5
1435,Con,Con,skipped,skipped,skipped,4,5
1436,Con,Con,skipped,skipped,skipped,4,5
1437,Con,Con,skipped,skipped,skipped,4,5
1438,Con,Con,skipped,skipped,skipped,4,5
1439,Con,Con,skipped,skipped,skipped,4,5
1440,Con,Con,skipped,skipped,skipped,4,5
1441,Con,Con,skipped,skipped,skipped,4,5
1442,Con,Con,skipped,skipped,skipped,4,5
1443,Con,Con,skipped,skipped,skipped,4,5
1444,Con,Con,skipped,skipped,skipped,4,5
1445,Con,Con,skipped,skipped,skipped,4,5
1446,Con,Con,skipped,skipped,skipped,4,5
1447,Con,Con,skipped,skipped,skipped,4,5
1448,Con,Con,skipped,skipped,skipped,4,5
1449,Con,Con,skipped,skipped,skipped,4,5
1450,Con,Con,skipped,skipped,skipped,4,5
1451,Con,Con,skipped,skipped,skipped,4,5
1452,Con,Con,skipped,skipped,skipped,4,5
1453,Con,Con,skipped,skipped,skipped,4,5
1454,Con,Con,skipped,skipped,skipped,4,5
1455,Con,Con,skipped,skipped,skipped,4,5
1456,Con,Con,skipped,skipped,skipped,4,5
1457,Con,Con,skipped,skipped,skipped,4,5
1458,Con,Con,skipped,skipped,skipped,4,5
1459,Con,Con,skipped,skipped,skipped,4,5
1460,Con,Con,skipped,skipped,skipped,4,5
1461,Con,Con,skipped,skipped,skipped,4,5
1462,Con,Con,skipped,skipped,skipped,4,5
1463,Con,Con,skipped,skipped,skipped,4,5
1464,Con,Con,skipped,skipped,skipped,4,5
1465,Con,Con,skipped,skipped,skipped,4,5
1466,Con,Con,skipped,skipped,skipped,4,5
1467,Con,Con,skipped,skipped,skipped,4,5
1468,Con,Con,skipped,skipped,skipped,4,5
1469,Con,Con,skipped,skipped,skipped,4,5
1470,Con,Con,skipped,skipped,skipped,4,5
1471,Con,Con,skipped,skipped,skipped,4,5
1472,Lab,SNP,skipped,skipped,skipped,4,5
1473,Lab,SNP,skipped,skipped,skipped,4,5
1474,Lab,SNP,skipped,skipped,skipped,4,5
1475,Lab,SNP,skipped,skipped,skipped,4,5
1476,Lab,SNP,skipped,skipped,skipped,4,5
1477,Lab,SNP,skipped,skipped,skipped,4,5
1478,Lab,SNP,skipped,skipped,skipped,4,5
1479,Lab,SNP,skipped,skipped,skipped,4,5
1480,Lab,SNP,skipped,skipped,skipped,4,5
1481,Lab,SNP,skipped,skipped,skipped,4,5
1482,Lab,SNP,skipped,skipped,skipped,4,5
1483,Lab,SNP,skipped,skipped,skipped,4,5
1484,Lab,SNP,skipped,skipped,skipped,4,5
1485,Lab,SNP,skipped,skipped,skipped,4,5
1486,Lab,SNP,skipped,skipped,skipped,4,5
1487,Lab,SNP,skipped,skipped,skipped,4,5
1488,Lab,SNP,skipped,skipped,skipped,4,5
1489,Lab,SNP,skipped,skipped,skipped,4,5
1490,Lab,SNP,skipped,skipped,skipped,4,5
1491,Lab,SNP,skipped,skipped,skipped,4,5
1492,Lab,SNP,skipped,skipped,skipped,4,5
1493,Lab,SNP,skipped,skipped,skipped,4,5
1494,Lab,SNP,skipped,skipped,skipped,4,5
1495,Lab,SNP,skipped,skipped,skipped,4,5
1496,Lab,SNP,skipped,skipped,skipped,4,5
1497,Lab,SNP,skipped,skipped,skipped,4,5
1498,Lab,SNP,skipped,skipped,skipped,4,5
1499,Con,Lab,Grn,Con,SNP,4,5
1500,Con,Grn,Con,SNP,Lab,4,5
1501,Grn,SNP,Con,Con,skipped,4,5
1502,Con,Con,Lab,Grn,skipped,4,5
1503,Con,Con,Lab,Grn,skipped,4,5
1504,Con,Con,Lab,Grn,skipped,4,5
1505,Con,Con,Lab,Grn,skipped,4,5
1506,Con,Con,Lab,Grn,skipped,4,5
1507,Con,Con,Lab,Grn,skipped,4,5
1508,Con,Con,Lab,Grn,skipped,4,5
1509,Con,Con,Lab,Grn,skipped,4,5
1510,Con,Con,Lab,Grn,skipped,4,5
1511,Con,Grn,Lab,Con,SNP,4,5
1512,Con,Lab,Con,Grn,skipped,4,5
1513,Grn,SNP,Lab,Con,skipped,4,5
1514,Grn,SNP,Lab,Con,skipped,4,5
1515,Lab,SNP,Grn,Con,skipped,4,5
1516,SNP,Lab,Con,Grn,Con,4,5
1517,SNP,Lab,Con,Grn,Con,4,5
1518,SNP,Lab,Con,Grn,Con,4,5
1519,Grn,Con,SNP,Con,skipped,4,5
1520,Grn,Con,SNP,Con,skipped,4,5
1521,Grn,skipped,skipped,skipped,skipped,4,5
1522,Grn,skipped,skipped,skipped,skipped,4,5
1523,Grn,skipped,skipped,skipped,skipped,4,5
1524,Grn,skipped,skipped,skipped,skipped,4,5
1525,Grn,skipped,skipped,skipped,skipped,4,5
1526,Grn,skipped,skipped,skipped,skipped,4,5
1527,Grn,skipped,skipped,skipped,skipped,4,5
1528,Grn,skipped,skipped,skipped,skipped,4,5
1529,Grn,skipped,skipped,skipped,skipped,4,5
1530,Grn,skipped,skipped,skipped,skipped,4,5
1531,Grn,skipped,skipped,skipped,skipped,4,5
1532,Grn,skipped,skipped,skipped,skipped,4,5
1533,Grn,skipped,skipped,skipped,skipped,4,5
1534,Grn,skipped,skipped,skipped,skipped,4,5
1535,Grn,skipped,skipped,skipped,skipped,4,5
1536,Grn,skipped,skipped,skipped,skipped,4,5
1537,Grn,skipped,skipped,skipped,skipped,4,5
1538,Grn,skipped,skipped,skipped,skipped,4,5
1539,Grn,skipped,skipped,skipped,skipped,4,5
1540,Grn,skipped,skipped,skipped,skipped,4,5
1541,Grn,skipped,skipped,skipped,skipped,4,5
1542,Grn,skipped,skipped,skipped,skipped,4,5
1543,Grn,skipped,skipped,skipped,skipped,4,5
1544,Grn,skipped,skipped,skipped,skipped,4,5
1545,Grn,skipped,skipped,skipped,skipped,4,5
1546,Grn,skipped,skipped,skipped,skipped,4,5
1547,Grn,skipped,skipped,skipped,skipped,4,5
1548,Grn,skipped,skipped,skipped,skipped,4,5
1549,Grn,skipped,skipped,skipped,skipped,4,5
1550,Grn,skipped,skipped,skipped,skipped,4,5
1551,Grn,skipped,skipped,skipped,skipped,4,5
1552,Grn,skipped,skipped,skipped,skipped,4,5
1553,Grn,skipped,skipped,skipped,skipped,4,5
1554,Grn,skipped,skipped,skipped,skipped,4,5
1555,Grn,skipped,skipped,skipped,skipped,4,5
1556,Grn,skipped,skipped,skipped,skipped,4,5
1557,Grn,skipped,skipped,skipped,skipped,4,5
1558,Grn,skipped,skipped,skipped,skipped,4,5
1559,Grn,skipped,skipped,skipped,skipped,4,5
1560,Grn,skipped,skipped,skipped,skipped,4,5
1561,Grn,skipped,skipped,skipped,skipped,4,5
1562,Grn,skipped,skipped,skipped,skipped,4,5
1563,Grn,skipped,skipped,skipped,skipped,4,5
1564,Grn,skipped,skipped,skipped,skipped,4,5
1565,Grn,skipped,skipped,skipped,skipped,4,5
1566,Grn,skipped,skipped,skipped,skipped,4,5
1567,Grn,skipped,skipped,skipped,skipped,4,5
1568,Grn,skipped,skipped,skipped,skipped,4,5
1569,Grn,skipped,skipped,skipped,skipped,4,5
1570,Grn,skipped,skipped,skipped,skipped,4,5
1571,Grn,skipped,skipped,skipped,skipped,4,5
1572,Grn,skipped,skipped,skipped,skipped,4,5
1573,Grn,skipped,skipped,skipped,skipped,4,5
1574,Grn,skipped,skipped,skipped,skipped,4,5
1575,Grn,skipped,skipped,skipped,skipped,4,5
1576,Grn,skipped,skipped,skipped,skipped,4,5
1577,Grn,skipped,skipped,skipped,skipped,4,5
1578,Grn,skipped,skipped,skipped,skipped,4,5
1579,Grn,skipped,skipped,skipped,skipped,4,5
1580,Grn,skipped,skipped,skipped,skipped,4,5
1581,Grn,skipped,skipped,skipped,skipped,4,5
1582,Grn,skipped,skipped,skipped,skipped,4,5
1583,Grn,skipped,skipped,skipped,skipped,4,5
1584,Grn,skipped,skipped,skipped,skipped,4,5
1585,Grn,skipped,skipped,skipped,skipped,4,5
1586,Con,SNP,skipped,skipped,skipped,4,5
1587,Con,SNP,skipped,skipped,skipped,4,5
1588,Con,SNP,skipped,skipped,skipped,4,5
1589,Con,SNP,skipped,skipped,skipped,4,5
1590,Con,SNP,skipped,skipped,skipped,4,5
1591,Con,SNP,skipped,skipped,skipped,4,5
1592,Con,SNP,skipped,skipped,skipped,4,5
1593,Grn,Con,Con,SNP,Lab,4,5
1594,Lab,Grn,SNP,Con,Con,4,5
1595,Lab,Grn,SNP,Con,Con,4,5
1596,Lab,Grn,SNP,Con,Con,4,5
1597,Lab,Grn,SNP,Con,Con,4,5
1598,Lab,Grn,SNP,Con,Con,4,5
1599,Lab,Grn,SNP,Con,Con,4,5
1600,Lab,Grn,SNP,Con,Con,4,5
1601,Lab,Grn,SNP,Con,Con,4,5
1602,Lab,Grn,SNP,Con,Con,4,5
1603,Con,Grn,Con,SNP,skipped,4,5
1604,Grn,Con,Con,Lab,SNP,4,5
1605,Grn,Con,Con,Lab,SNP,4,5
1606,SNP,Grn,Con,Con,skipped,4,5
1607,SNP,Grn,Con,Con,skipped,4,5
1608,SNP,Con,skipped,skipped,skipped,4,5
1609,SNP,Con,skipped,skipped,skipped,4,5
1610,SNP,Con,skipped,skipped,skipped,4,5
1611,SNP,Con,skipped,skipped,skipped,4,5
1612,SNP,Con,skipped,skipped,skipped,4,5
1613,SNP,Con,skipped,skipped,skipped,4,5
1614,SNP,Con,skipped,skipped,skipped,4,5
1615,SNP,Con,skipped,skipped,skipped,4,5
1616,SNP,Con,skipped,skipped,skipped,4,5
1617,SNP,Con,skipped,skipped,skipped,4,5
1618,SNP,Con,skipped,skipped,skipped,4,5
1619,SNP,Con,skipped,skipped,skipped,4,5
1620,SNP,Con,skipped,skipped,skipped,4,5
1621,SNP,Con,skipped,skipped,skipped,4,5
1622,SNP,Con,skipped,skipped,skipped,4,5
1623,Lab,SNP,Grn,Con,skipped,4,5
1624,Grn,SNP,Con,Con,skipped,4,5
1625,Grn,SNP,Con,Con,skipped,4,5
1626,Con,Con,SNP,skipped,skipped,4,5
1627,Con,Con,SNP,skipped,skipped,4,5
1628,Con,Con,SNP,skipped,skipped,4,5
1629,Con,Con,SNP,skipped,skipped,4,5
1630,Con,Con,SNP,skipped,skipped,4,5
1631,Con,Con,SNP,skipped,skipped,4,5
1632,Con,Con,SNP,skipped,skipped,4,5
1633,Con,Con,SNP,skipped,skipped,4,5
1634,Con,Con,SNP,skipped,skipped,4,5
1635,Con,Con,SNP,skipped,skipped,4,5
1636,Con,Con,SNP,skipped,skipped,4,5
1637,Con,Con,SNP,skipped,skipped,4,5
1638,Con,Con,SNP,skipped,skipped,4,5
1639,Con,Con,SNP,skipped,skipped,4,5
1640,Con,Con,SNP,skipped,skipped,4,5
1641,Con,Con,SNP,skipped,skipped,4,5
1642,Con,Con,SNP,skipped,skipped,4,5
1643,Con,Con,SNP,skipped,skipped,4,5
1644,Con,Con,SNP,skipped,skipped,4,5
1645,Con,Con,SNP,skipped,skipped,4,5
1646,Lab,Con,SNP,skipped,skipped,4,5
1647,Lab,Con,SNP,skipped,skipped,4,5
1648,Lab,Con,SNP,skipped,skipped,4,5
1649,Lab,Con,SNP,skipped,skipped,4,5
1650,Lab,Con,SNP,skipped,skipped,4,5
1651,Lab,Con,SNP,skipped,skipped,4,5
1652,Con,Con,SNP,Grn,Lab,4,5
1653,Con,Con,SNP,Grn,Lab,4,5
1654,Con,Con,SNP,Grn,Lab,4,5
1655,Con,Con,SNP,Grn,Lab,4,5
1656,Con,Lab,Con,skipped,skipped,4,5
1657,Con,Lab,Con,skipped,skipped,4,5
1658,Con,Lab,Con,skipped,skipped,4,5
1659,Con,Lab,Con,skipped,skipped,4,5
1660,Con,Lab,Con,skipped,skipped,4,5
1661,Con,Lab,Con,skipped,skipped,4,5
1662,Con,Lab,Con,skipped,skipped,4,5
1663,Con,Lab,Con,skipped,skipped,4,5
1664,Con,Lab,Con,skipped,skipped,4,5
1665,Con,Lab,Con,skipped,skipped,4,5
1666,Con,Lab,Con,skipped,skipped,4,5
1667,Con,Lab,Con,skipped,skipped,4,5
1668,Con,Lab,Con,skipped,skipped,4,5
1669,Con,Lab,Con,skipped,skipped,4,5
1670,Con,Lab,Con,skipped,skipped,4,5
1671,Con,Lab,Con,skipped,skipped,4,5
1672,Lab,Grn,Con,SNP,Con,4,5
1673,SNP,Con,Lab,Con,Grn,4,5
1674,SNP,Con,Lab,Con,Grn,4,5
1675,Grn,Lab,SNP,Con,Con,4,5
1676,Grn,Lab,SNP,Con,Con,4,5
1677,Grn,Lab,SNP,Con,Con,4,5
1678,Lab,Con,skipped,skipped,skipped,4,5
1679,Lab,Con,skipped,skipped,skipped,4,5
1680,Lab,Con,skipped,skipped,skipped,4,5
1681,Lab,Con,skipped,skipped,skipped,4,5
1682,Lab,Con,skipped,skipped,skipped,4,5
1683,Lab,Con,skipped,skipped,skipped,4,5
1684,Lab,Con,skipped,skipped,skipped,4,5
1685,Lab,Con,skipped,skipped,skipped,4,5
1686,Lab,Con,skipped,skipped,skipped,4,5
1687,Lab,Con,skipped,skipped,skipped,4,5
1688,Lab,Con,skipped,skipped,skipped,4,5
1689,Lab,Con,skipped,skipped,skipped,4,5
1690,Lab,Con,skipped,skipped,skipped,4,5
1691,Lab,Con,skipped,skipped,skipped,4,5
1692,Lab,Con,skipped,skipped,skipped,4,5
1693,Lab,Con,skipped,skipped,skipped,4,5
1694,Lab,Con,skipped,skipped,skipped,4,5
1695,Lab,Con,skipped,skipped,skipped,4,5
1696,Con,Con,Grn,Lab,SNP,4,5
1697,Con,Con,Grn,Lab,SNP,4,5
1698,Con,Con,Grn,Lab,SNP,4,5
1699,Con,Con,Grn,Lab,SNP,4,5
1700,Con,Con,Grn,Lab,SNP,4,5
1701,Con,Con,Grn,Lab,SNP,4,5
1702,Con,Con,Grn,Lab,SNP,4,5
1703,Con,Con,Grn,Lab,SNP,4,5
1704,Con,Con,Grn,Lab,SNP,4,5
1705,Con,Con,Grn,Lab,SNP,4,5
1706,Con,Con,Grn,Lab,SNP,4,5
1707,Con,Con,Grn,Lab,SNP,4,5
1708,Con,Con,Grn,Lab,SNP,4,5
1709,Con,Con,Grn,Lab,SNP,4,5
1710,Con,SNP,Grn,Con,Lab,4,5
1711,Con,SNP,Grn,Con,Lab,4,5
1712,Con,SNP,Grn,Con,Lab,4,5
1713,Con,Grn,Con,SNP,skipped,4,5
1714,Lab,Con,Grn,Con,SNP,4,5
1715,SNP,Lab,Grn,Con,skipped,4,5
1716,SNP,Lab,Grn,Con,skipped,4,5
1717,SNP,Grn,Con,Con,skipped,4,5
1718,Con,Lab,skipped,skipped,skipped,4,5
1719,Con,Lab,skipped,skipped,skipped,4,5
1720,Con,Lab,skipped,skipped,skipped,4,5
1721,Con,Lab,skipped,skipped,skipped,4,5
1722,Con,Lab,skipped,skipped,skipped,4,5
1723,Con,Lab,skipped,skipped,skipped,4,5
1724,Con,Lab,skipped,skipped,skipped,4,5
1725,Con,Lab,skipped,skipped,skipped,4,5
1726,Con,Lab,skipped,skipped,skipped,4,5
1727,Con,Lab,skipped,skipped,skipped,4,5
1728,Con,Lab,skipped,skipped,skipped,4,5
1729,Con,Lab,skipped,skipped,skipped,4,5
1730,Con,Lab,skipped,skipped,skipped,4,5
1731,Con,Lab,skipped,skipped,skipped,4,5
1732,Con,Lab,skipped,skipped,skipped,4,5
1733,Con,Lab,skipped,skipped,skipped,4,5
1734,Con,Lab,skipped,skipped,skipped,4,5
1735,Con,Lab,skipped,skipped,skipped,4,5
1736,Lab,Grn,SNP,Con,Con,4,5
1737,Lab,Grn,SNP,Con,Con,4,5
1738,Lab,Grn,SNP,Con,Con,4,5
1739,Lab,Grn,SNP,Con,Con,4,5
1740,Lab,Grn,SNP,Con,Con,4,5
1741,Grn,Lab,skipped,skipped,skipped,4,5
