voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1646,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1647,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1648,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1649,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1650,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1651,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1652,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1653,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1654,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1655,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1656,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1657,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1658,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1659,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1660,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1661,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1662,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1663,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1664,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1665,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1666,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1667,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1668,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1669,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1670,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1671,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1672,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1673,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1674,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1675,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1676,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1677,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1678,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1679,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1680,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1681,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1682,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1683,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1684,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1685,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1686,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1687,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1688,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1689,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1690,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1691,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1692,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1693,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1694,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1695,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1696,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1697,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1698,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1699,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1700,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1701,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1702,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1703,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1704,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1705,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1706,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1707,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1708,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1709,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1710,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1711,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1712,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1713,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1714,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1715,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1716,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1717,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1718,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1719,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1720,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1721,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1722,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1723,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1724,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1725,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1726,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1727,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1728,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1729,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1730,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1731,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1732,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1733,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1734,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1735,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1736,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1737,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1738,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1739,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1740,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1741,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1742,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1743,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1744,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1745,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1746,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1747,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1748,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1749,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1750,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1751,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1752,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1753,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1754,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1755,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1756,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1757,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1758,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1759,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1760,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1761,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1762,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1763,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1764,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1765,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1766,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1767,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1768,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1769,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1770,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1771,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1772,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1773,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1774,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1775,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1776,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1777,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1778,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1779,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1780,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1781,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1782,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1783,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1784,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1785,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1786,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1787,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1788,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1789,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1790,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1791,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1792,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1793,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1794,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1795,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1796,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1797,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1798,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1799,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1800,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1801,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1802,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1803,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1804,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1805,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1806,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1807,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1808,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1809,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1810,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1811,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1812,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1813,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1814,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1815,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1816,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1817,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1818,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1819,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1820,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1821,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1822,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1823,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1824,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1825,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1826,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1827,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1828,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1829,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1830,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1831,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1832,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1833,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1834,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1835,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1836,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1837,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1838,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1839,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1840,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1841,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1842,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1843,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1844,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1845,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1846,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1847,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1848,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1849,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1850,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1851,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1852,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1853,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
1854,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
1855,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
1856,SNP,Con,Con,Con,Alba,Grn,Lab,4,7
1857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1858,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1859,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1860,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1861,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1862,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1863,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1864,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1865,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1866,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1867,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1868,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1869,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1871,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1872,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1873,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1874,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1875,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1876,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1877,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1878,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1879,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1880,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1882,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1883,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1884,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1885,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1886,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1889,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1890,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1891,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1892,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1893,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1894,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1895,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1896,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1897,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1898,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1899,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1900,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1901,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1902,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1903,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1904,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1905,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1906,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1907,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1908,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1909,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1910,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1911,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1912,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1913,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1914,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1915,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1917,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1918,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1919,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1920,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1921,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1922,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1923,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1924,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1925,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1926,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1927,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1928,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1929,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1930,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1931,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1932,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1933,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1934,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1935,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1936,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1937,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1938,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1939,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1940,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1941,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1942,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1943,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1944,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1945,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1946,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1947,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1948,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1949,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1950,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1951,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1952,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1953,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1954,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1955,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1956,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1958,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1959,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1960,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1961,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1966,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1975,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1976,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1977,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1978,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1979,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1980,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1981,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1982,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1983,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1984,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1985,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1986,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1987,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1988,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1989,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1990,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1991,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1992,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1993,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1994,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1995,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1996,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1997,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1998,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2000,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2003,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2011,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2012,SNP,Grn,Con,Lab,skipped,skipped,skipped,4,7
2013,SNP,Grn,Lab,Con,Alba,skipped,skipped,4,7
2014,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
2015,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
2016,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
2017,Con,Con,Con,Grn,Lab,SNP,Alba,4,7
2018,Con,Con,Con,Grn,Lab,SNP,Alba,4,7
2019,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2020,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2021,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2022,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2023,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2024,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2025,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2026,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2027,SNP,Lab,Con,Con,skipped,skipped,skipped,4,7
2028,Con,Con,Grn,Lab,SNP,Alba,Con,4,7
2029,SNP,Lab,Con,Grn,Con,Con,Alba,4,7
2030,Lab,SNP,Alba,Grn,Con,skipped,skipped,4,7
2031,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2032,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2033,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2034,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2035,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2036,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2037,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2038,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2039,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2040,Con,Con,Con,Grn,SNP,Alba,Lab,4,7
2041,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
2042,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
2043,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2044,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2045,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2046,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2047,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2048,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2049,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2050,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2051,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2052,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2053,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2054,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2055,Con,Con,Con,Lab,Alba,Grn,SNP,4,7
2056,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
2057,Con,Con,Con,Grn,Lab,Alba,SNP,4,7
2058,Lab,Con,Grn,SNP,skipped,skipped,skipped,4,7
2059,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2060,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2061,Con,Con,Con,SNP,skipped,skipped,skipped,4,7
2062,Con,Con,Con,SNP,Lab,skipped,skipped,4,7
2063,Con,Con,Con,Lab,Grn,Alba,skipped,4,7
2064,SNP,Con,Con,Con,skipped,skipped,skipped,4,7
2065,SNP,Con,Con,Con,skipped,skipped,skipped,4,7
