voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
998,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
999,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1000,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1001,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1002,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1003,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1004,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1005,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1006,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1007,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1008,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1009,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1010,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1011,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1012,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1013,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1014,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1015,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1016,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1017,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1018,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1019,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1020,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1021,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1022,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1023,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1024,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1026,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1027,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1028,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1029,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1030,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1031,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1032,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1033,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1034,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1035,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1036,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1037,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1038,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1039,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1040,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1041,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1042,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1043,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1044,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1045,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1046,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1047,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1048,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1049,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1050,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1052,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1053,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1054,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1055,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1056,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1057,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1058,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1060,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1061,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1062,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1063,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1064,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1065,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1066,Lab,Grn,SNP,SNP,LD,Lab,Con,3,7
1067,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1068,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1069,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1070,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1071,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1072,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1073,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1074,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1075,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1076,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1077,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1078,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1079,SNP,Lab,Grn,SNP,LD,Lab,Con,3,7
1080,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1081,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1082,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1083,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
1084,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1085,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1086,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1087,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1103,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1104,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1105,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1106,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1107,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1108,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1109,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1110,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1111,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1112,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1113,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1114,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1115,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1116,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1117,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1118,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1119,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1129,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1130,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1131,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1132,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1133,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1134,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1135,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1136,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1137,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1138,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1139,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1140,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1141,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1142,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1143,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1144,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1145,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1146,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1147,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1148,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1149,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1150,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1151,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1152,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1153,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1154,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1155,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1156,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1157,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1158,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1159,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1160,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1161,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1162,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1163,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1164,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1165,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1166,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1167,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1168,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1169,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1170,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1171,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1172,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1173,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1174,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1175,SNP,SNP,Lab,Grn,LD,Lab,skipped,3,7
1176,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
1177,Lab,SNP,SNP,Lab,LD,Grn,Con,3,7
1178,SNP,SNP,Lab,LD,Grn,Con,Lab,3,7
1179,SNP,SNP,Lab,LD,Grn,Con,Lab,3,7
1180,SNP,SNP,Lab,LD,Grn,Con,Lab,3,7
1181,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1182,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1183,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1184,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1185,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1186,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1187,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1188,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1189,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1190,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1191,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1192,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1193,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1194,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1195,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1196,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1208,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1209,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1210,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1211,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1212,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1213,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1214,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1215,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1216,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1217,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1218,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1219,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1220,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1221,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1222,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1223,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1224,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1225,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1226,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1227,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1228,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1229,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1230,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1232,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1233,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1234,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1235,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1236,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1237,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1238,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1239,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1240,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1241,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1242,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1243,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1245,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1246,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1248,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1249,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1250,SNP,SNP,Grn,Lab,LD,Con,Lab,3,7
1251,SNP,SNP,Grn,Lab,LD,Con,Lab,3,7
1252,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1253,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1254,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1255,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1256,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1257,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
1258,SNP,SNP,Lab,LD,Grn,Lab,skipped,3,7
1259,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1260,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1261,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1262,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1263,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1264,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1265,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1266,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1267,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1268,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
1270,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1271,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1272,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1328,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
1329,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
1330,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
1331,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1332,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1333,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1334,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
