voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1710,SNP,SNP,Lab,LD,Grn,Con,3,6
1711,SNP,SNP,Lab,LD,Grn,Con,3,6
1712,SNP,SNP,Lab,LD,Grn,Con,3,6
1713,SNP,SNP,Lab,LD,Grn,Con,3,6
1714,SNP,SNP,Lab,LD,Grn,Con,3,6
1715,SNP,SNP,Lab,LD,Grn,Con,3,6
1716,SNP,SNP,Lab,LD,Grn,Con,3,6
1717,SNP,SNP,Lab,LD,Grn,Con,3,6
1718,SNP,SNP,Lab,LD,Grn,Con,3,6
1719,SNP,SNP,Lab,LD,Grn,Con,3,6
1720,SNP,SNP,Lab,LD,Grn,Con,3,6
1721,SNP,SNP,Lab,LD,Grn,Con,3,6
1722,SNP,SNP,Lab,LD,Grn,Con,3,6
1723,SNP,SNP,Lab,LD,Grn,Con,3,6
1724,SNP,SNP,Lab,LD,Grn,Con,3,6
1725,SNP,SNP,Lab,LD,Grn,Con,3,6
1726,SNP,SNP,Lab,LD,Grn,Con,3,6
1727,SNP,SNP,Lab,LD,Grn,Con,3,6
1728,SNP,SNP,Lab,LD,Grn,Con,3,6
1729,SNP,SNP,Lab,LD,Grn,Con,3,6
1730,SNP,SNP,Lab,LD,Grn,Con,3,6
1731,SNP,SNP,Lab,LD,Grn,Con,3,6
1732,SNP,SNP,Lab,LD,Grn,Con,3,6
1733,SNP,SNP,Grn,Con,Lab,LD,3,6
1734,SNP,SNP,Grn,Con,Lab,LD,3,6
1735,SNP,SNP,Grn,Con,Lab,LD,3,6
1736,SNP,SNP,Grn,Con,Lab,LD,3,6
1737,SNP,SNP,LD,Grn,Con,Lab,3,6
1738,Con,LD,Grn,skipped,skipped,skipped,3,6
1739,Con,LD,Grn,skipped,skipped,skipped,3,6
1740,Con,LD,Grn,skipped,skipped,skipped,3,6
1741,Con,LD,Grn,skipped,skipped,skipped,3,6
1742,Con,LD,Grn,skipped,skipped,skipped,3,6
1743,Con,LD,Grn,skipped,skipped,skipped,3,6
1744,Con,LD,Grn,skipped,skipped,skipped,3,6
1745,Con,LD,Grn,skipped,skipped,skipped,3,6
1746,Lab,LD,SNP,SNP,Con,Grn,3,6
1747,Lab,LD,SNP,SNP,Con,Grn,3,6
1748,Lab,LD,SNP,SNP,Con,Grn,3,6
1749,SNP,SNP,Lab,Grn,Con,LD,3,6
1750,SNP,SNP,Lab,Grn,Con,LD,3,6
1751,SNP,Con,Lab,LD,skipped,skipped,3,6
1752,LD,SNP,SNP,Grn,Lab,Con,3,6
1753,LD,Con,Lab,Grn,SNP,SNP,3,6
1754,LD,Con,Lab,Grn,SNP,SNP,3,6
1755,LD,Con,Lab,Grn,SNP,SNP,3,6
1756,LD,Con,Lab,Grn,SNP,SNP,3,6
1757,LD,Con,Lab,Grn,SNP,SNP,3,6
1758,LD,Con,Lab,Grn,SNP,SNP,3,6
1759,LD,Con,Lab,Grn,SNP,SNP,3,6
1760,LD,Con,Lab,Grn,SNP,SNP,3,6
1761,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1762,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1763,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1764,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1765,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1766,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1767,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1768,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1769,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1770,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1771,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1772,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1773,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1774,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1775,Lab,LD,SNP,SNP,Grn,Con,3,6
1776,SNP,SNP,Lab,LD,Grn,Con,3,6
1777,SNP,SNP,Lab,LD,Grn,Con,3,6
1778,SNP,SNP,Lab,LD,Grn,Con,3,6
1779,SNP,SNP,Lab,LD,Grn,Con,3,6
1780,SNP,SNP,Lab,LD,Grn,Con,3,6
1781,SNP,SNP,Lab,LD,Grn,Con,3,6
1782,SNP,SNP,Lab,LD,Grn,Con,3,6
1783,SNP,SNP,Lab,LD,Grn,Con,3,6
1784,SNP,SNP,Lab,LD,Grn,Con,3,6
1785,SNP,SNP,Lab,LD,Grn,Con,3,6
1786,SNP,SNP,Lab,LD,Grn,Con,3,6
1787,SNP,SNP,Lab,LD,Grn,Con,3,6
1788,SNP,SNP,Lab,LD,Grn,Con,3,6
1789,SNP,SNP,Lab,LD,Grn,Con,3,6
1790,SNP,SNP,Lab,LD,Grn,Con,3,6
1791,SNP,SNP,Lab,LD,Grn,Con,3,6
1792,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1793,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1794,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1795,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1796,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1797,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1798,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1799,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1800,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1801,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1802,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1803,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1804,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1805,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1806,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1807,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1808,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1809,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1810,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1811,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1812,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1813,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1814,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1815,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1816,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1817,Con,SNP,SNP,skipped,skipped,skipped,3,6
1818,Con,SNP,SNP,skipped,skipped,skipped,3,6
1819,Lab,SNP,LD,SNP,Grn,skipped,3,6
1820,LD,Con,SNP,skipped,skipped,skipped,3,6
1821,LD,Con,SNP,skipped,skipped,skipped,3,6
1822,LD,Con,SNP,skipped,skipped,skipped,3,6
1823,LD,Con,SNP,skipped,skipped,skipped,3,6
1824,SNP,Grn,SNP,Lab,LD,Con,3,6
1825,SNP,Grn,SNP,Lab,LD,Con,3,6
1826,SNP,Grn,SNP,Lab,LD,Con,3,6
1827,SNP,Grn,SNP,Lab,LD,Con,3,6
1828,SNP,Grn,SNP,Lab,LD,Con,3,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1850,Grn,SNP,Lab,skipped,skipped,skipped,3,6
1851,Lab,SNP,SNP,Grn,Con,LD,3,6
1852,Lab,Grn,SNP,SNP,LD,skipped,3,6
1853,Lab,Grn,SNP,SNP,LD,skipped,3,6
1854,LD,Lab,Grn,SNP,Con,SNP,3,6
1855,LD,Con,SNP,SNP,Grn,Lab,3,6
1856,LD,SNP,SNP,Lab,Grn,skipped,3,6
1857,Lab,LD,Grn,SNP,Con,SNP,3,6
1858,LD,SNP,Lab,SNP,Grn,skipped,3,6
1859,Grn,SNP,LD,skipped,skipped,skipped,3,6
1860,SNP,Grn,LD,Lab,SNP,skipped,3,6
1861,Con,SNP,SNP,Lab,LD,Grn,3,6
1862,SNP,SNP,Grn,Con,LD,Lab,3,6
1863,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1864,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1865,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1866,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1867,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1868,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1869,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1870,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1871,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1872,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1873,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1874,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1875,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1876,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1877,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1878,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1879,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1880,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1881,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1882,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1883,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1884,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1885,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1886,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1887,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1888,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1889,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1890,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1891,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1892,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1893,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1894,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1895,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1896,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1897,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1898,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1899,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1900,Grn,LD,SNP,SNP,Lab,Con,3,6
1901,Lab,SNP,LD,Con,Grn,SNP,3,6
1902,Lab,SNP,LD,Con,Grn,SNP,3,6
1903,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1904,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1905,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1906,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1907,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1908,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1909,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1910,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1911,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1912,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1913,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1914,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1915,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1916,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1917,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1918,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1919,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1920,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1921,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1922,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1923,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1924,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1925,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1926,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1927,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1928,SNP,LD,Grn,SNP,Lab,skipped,3,6
1929,SNP,LD,Grn,SNP,Lab,skipped,3,6
1930,LD,Lab,Con,Grn,SNP,SNP,3,6
1931,LD,Lab,Con,Grn,SNP,SNP,3,6
1932,LD,Lab,Con,Grn,SNP,SNP,3,6
1933,LD,Lab,Con,Grn,SNP,SNP,3,6
1934,LD,Lab,Con,Grn,SNP,SNP,3,6
1935,SNP,Lab,SNP,Grn,LD,skipped,3,6
1936,SNP,Lab,SNP,Grn,LD,skipped,3,6
1937,SNP,SNP,Lab,Grn,Con,LD,3,6
1938,SNP,SNP,Lab,Grn,Con,LD,3,6
1939,SNP,SNP,Lab,Grn,Con,LD,3,6
1940,SNP,SNP,Lab,Grn,Con,LD,3,6
1941,SNP,SNP,Lab,Grn,Con,LD,3,6
1942,SNP,Lab,SNP,Grn,LD,Con,3,6
1943,SNP,Lab,SNP,Grn,LD,Con,3,6
1944,SNP,Lab,SNP,Grn,LD,Con,3,6
1945,SNP,Lab,SNP,Grn,LD,Con,3,6
1946,SNP,Lab,SNP,Grn,LD,Con,3,6
1947,LD,SNP,SNP,Lab,Grn,skipped,3,6
1948,LD,SNP,SNP,Lab,Grn,skipped,3,6
1949,Lab,SNP,Grn,SNP,skipped,skipped,3,6
1950,LD,Lab,SNP,SNP,Grn,Con,3,6
1951,LD,Lab,SNP,SNP,Grn,Con,3,6
1952,LD,Lab,SNP,SNP,Grn,Con,3,6
1953,LD,Lab,SNP,SNP,Grn,Con,3,6
1954,LD,Grn,SNP,SNP,Lab,Con,3,6
1955,LD,Grn,SNP,SNP,Lab,Con,3,6
1956,LD,Grn,SNP,SNP,Lab,Con,3,6
1957,LD,Grn,SNP,SNP,Lab,Con,3,6
1958,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1959,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1960,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1961,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1962,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1963,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1964,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1965,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1966,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1967,LD,SNP,SNP,skipped,skipped,skipped,3,6
1968,LD,SNP,SNP,skipped,skipped,skipped,3,6
1969,Lab,SNP,Con,LD,SNP,Grn,3,6
1970,Con,SNP,Lab,skipped,skipped,skipped,3,6
1971,Con,SNP,Lab,skipped,skipped,skipped,3,6
1972,Lab,Grn,SNP,LD,SNP,Con,3,6
1973,Con,Grn,Lab,skipped,skipped,skipped,3,6
1974,Con,Grn,Lab,skipped,skipped,skipped,3,6
1975,Con,Grn,Lab,skipped,skipped,skipped,3,6
1976,SNP,Grn,SNP,LD,Lab,Con,3,6
1977,SNP,Grn,SNP,LD,Lab,Con,3,6
1978,SNP,Grn,SNP,LD,Lab,Con,3,6
1979,SNP,Grn,SNP,LD,Lab,Con,3,6
1980,LD,SNP,Lab,Con,skipped,skipped,3,6
1981,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1982,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1983,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1984,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1985,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1986,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1987,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1988,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1989,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1990,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1991,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1992,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1993,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1994,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1995,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1996,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1997,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1998,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1999,LD,Con,Lab,skipped,skipped,skipped,3,6
2000,LD,Con,Lab,skipped,skipped,skipped,3,6
2001,LD,Con,Lab,skipped,skipped,skipped,3,6
2002,LD,Con,Lab,skipped,skipped,skipped,3,6
2003,LD,Con,Lab,skipped,skipped,skipped,3,6
2004,LD,Con,Lab,skipped,skipped,skipped,3,6
2005,LD,Con,Lab,skipped,skipped,skipped,3,6
2006,LD,Con,Lab,skipped,skipped,skipped,3,6
2007,LD,Con,Lab,skipped,skipped,skipped,3,6
2008,LD,Con,Lab,skipped,skipped,skipped,3,6
2009,LD,Con,Lab,skipped,skipped,skipped,3,6
2010,LD,Con,Lab,skipped,skipped,skipped,3,6
2011,LD,Con,Lab,skipped,skipped,skipped,3,6
2012,LD,Con,Lab,skipped,skipped,skipped,3,6
2013,LD,Con,Lab,skipped,skipped,skipped,3,6
2014,LD,Con,Lab,skipped,skipped,skipped,3,6
