voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1003,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1004,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1005,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1006,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1007,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1008,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1009,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1010,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1011,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1012,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1013,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1014,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1015,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1016,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1017,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1018,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1019,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1020,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1021,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1022,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1023,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1024,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1025,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1026,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1027,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1028,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1029,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1030,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1031,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1032,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1033,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1034,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1035,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1036,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1037,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1038,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1039,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1040,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1041,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1042,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1043,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1044,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1045,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1046,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1047,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1048,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1049,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1050,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1051,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1052,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1053,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1054,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1055,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1056,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1057,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1058,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1059,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1060,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1061,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1062,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1063,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1064,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1065,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1066,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1067,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1068,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1069,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1070,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1071,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1072,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1073,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1074,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1075,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1076,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1077,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1078,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1079,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1080,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1081,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1082,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1083,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1084,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1085,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1086,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1087,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1088,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1089,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1090,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1091,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1092,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1093,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1094,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1095,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1096,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1097,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1098,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1099,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1100,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1101,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1102,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1103,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1104,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1105,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1106,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1107,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1108,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1109,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1110,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1111,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1112,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1113,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1114,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1115,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1116,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1117,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1118,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1119,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1120,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1121,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1122,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1123,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1124,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1125,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1126,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1127,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1128,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1129,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1130,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1131,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1132,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1133,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1134,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1135,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1136,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1137,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1138,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1139,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1140,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1141,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1142,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1143,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1144,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1145,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1146,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1147,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1148,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1149,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1150,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1151,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1152,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1153,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1154,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1155,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1156,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1157,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1158,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1159,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1160,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1161,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1162,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1163,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1164,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1165,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1166,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1167,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1168,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1169,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1170,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1171,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1172,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1173,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1174,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1175,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1176,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1177,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1178,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1179,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1180,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1181,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1182,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1183,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1184,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1185,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1186,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1187,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1188,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1189,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1190,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1191,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1192,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1193,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1194,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1195,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1196,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1197,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1198,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1199,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1200,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1201,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1202,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1203,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1204,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1205,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1206,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1207,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1208,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1209,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1210,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1211,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1212,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1213,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1214,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1215,Nick COOK (Con),Chris LAND (Con),skipped,skipped,skipped,skipped,4,6
1216,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1217,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1218,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1219,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1220,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1221,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1222,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1223,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1224,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1225,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1226,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1227,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1228,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),skipped,skipped,skipped,4,6
1229,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),4,6
1230,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),4,6
1231,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Melanie MAIN (Grn),Neil ROSS (LD),Mandy WATT (Lab),4,6
1232,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Melanie MAIN (Grn),Mandy WATT (Lab),4,6
1233,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),4,6
1234,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),4,6
1235,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
1236,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),skipped,skipped,4,6
1237,Nick COOK (Con),Chris LAND (Con),Sandy HOWAT (SNP),Mandy WATT (Lab),Melanie MAIN (Grn),Neil ROSS (LD),4,6
1238,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1239,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1240,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1241,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1242,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1243,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1244,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1245,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1246,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1247,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1248,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1249,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1250,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1251,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1252,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1253,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1254,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1255,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1256,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1257,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1258,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1259,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1260,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1261,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1262,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1263,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1264,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1265,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1266,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1267,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1268,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1269,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1270,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1271,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1272,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1273,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1274,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1275,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1276,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1277,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1278,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1279,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1280,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1281,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1282,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1283,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1284,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1285,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1286,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1287,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1288,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1289,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1290,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1291,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1292,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1293,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1294,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1295,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1296,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1297,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1298,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1299,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1300,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1301,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1302,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
1303,Nick COOK (Con),Chris LAND (Con),Melanie MAIN (Grn),skipped,skipped,skipped,4,6
