voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1011,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,SNP,Con,3,7
1012,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,SNP,Con,3,7
1013,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,SNP,Con,3,7
1014,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,skipped,skipped,3,7
1015,Ronald AHLFELD (Ind),Lab,Liberal,LD,SNP,SNP,Con,3,7
1016,Ronald AHLFELD (Ind),Lab,Liberal,Con,skipped,skipped,skipped,3,7
1017,Ronald AHLFELD (Ind),Lab,Liberal,Con,skipped,skipped,skipped,3,7
1018,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,3,7
1019,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,3,7
1020,Ronald AHLFELD (Ind),Lab,Liberal,SNP,LD,skipped,skipped,3,7
1021,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,skipped,skipped,3,7
1022,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,LD,Con,3,7
1023,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,LD,Con,3,7
1024,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,Con,skipped,3,7
1025,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,Con,LD,3,7
1026,Ronald AHLFELD (Ind),Lab,Liberal,SNP,skipped,skipped,skipped,3,7
1027,Ronald AHLFELD (Ind),Lab,Liberal,SNP,SNP,LD,Con,3,7
1028,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1029,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1030,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1031,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1032,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1033,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1034,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1035,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1036,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1037,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1038,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1039,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1040,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1041,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1042,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1043,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1044,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1045,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1046,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1047,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1048,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1049,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1050,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1051,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1052,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1053,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1054,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1055,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1056,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1057,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1058,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1059,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1060,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1061,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1062,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1063,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1064,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1065,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1066,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1067,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1068,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1069,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1070,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1071,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1072,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1073,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1074,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1075,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1076,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1077,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1078,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1079,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1080,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1081,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1082,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1083,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1084,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1085,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1086,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1087,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1088,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1090,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1091,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1092,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1093,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1094,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1095,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1096,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1097,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1098,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1099,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1100,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1101,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1102,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1103,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1104,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1105,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1106,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1107,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1108,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1109,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1110,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1111,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1112,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1113,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1114,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1115,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1116,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1117,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1118,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1119,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1120,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1121,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1122,Ronald AHLFELD (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1123,Ronald AHLFELD (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1124,Ronald AHLFELD (Ind),Con,LD,SNP,SNP,Liberal,Lab,3,7
1125,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,3,7
1126,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,3,7
1127,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,3,7
1128,Ronald AHLFELD (Ind),Con,LD,Liberal,Lab,SNP,SNP,3,7
1129,Ronald AHLFELD (Ind),Con,LD,Liberal,Lab,SNP,SNP,3,7
1130,Ronald AHLFELD (Ind),Con,LD,Liberal,SNP,SNP,Lab,3,7
1131,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1132,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1133,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1134,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1135,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1136,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1137,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1138,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1139,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1140,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,skipped,skipped,3,7
1141,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,skipped,skipped,3,7
1142,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,SNP,SNP,3,7
1143,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,SNP,SNP,3,7
1144,Ronald AHLFELD (Ind),Con,Lab,Liberal,skipped,skipped,skipped,3,7
1145,Ronald AHLFELD (Ind),Con,Lab,Liberal,LD,skipped,skipped,3,7
1146,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1147,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1148,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1149,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1150,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1151,Ronald AHLFELD (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1152,Ronald AHLFELD (Ind),Con,SNP,SNP,LD,skipped,skipped,3,7
1153,Ronald AHLFELD (Ind),Con,SNP,SNP,LD,Liberal,Lab,3,7
1154,Ronald AHLFELD (Ind),Con,SNP,SNP,Liberal,LD,Lab,3,7
1155,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1156,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1157,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1158,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1159,Ronald AHLFELD (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
1160,Ronald AHLFELD (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1161,Ronald AHLFELD (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1162,Ronald AHLFELD (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
1163,Ronald AHLFELD (Ind),Con,SNP,SNP,Liberal,LD,Lab,3,7
1164,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1165,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1166,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1167,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1168,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1169,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1170,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1171,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1172,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1173,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1174,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1175,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1176,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1177,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1178,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1179,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1180,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1181,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1182,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1183,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1184,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1185,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1186,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1187,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1188,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1189,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1190,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1191,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1192,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1193,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1194,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1195,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1196,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,3,7
1197,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,3,7
1198,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,3,7
1199,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,3,7
1200,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,SNP,3,7
1201,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,SNP,3,7
1202,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,SNP,3,7
1203,Ronald AHLFELD (Ind),Con,Liberal,Lab,skipped,skipped,skipped,3,7
1204,Ronald AHLFELD (Ind),Con,Liberal,Lab,LD,SNP,SNP,3,7
1205,Ronald AHLFELD (Ind),Con,Liberal,Lab,LD,SNP,SNP,3,7
1206,Ronald AHLFELD (Ind),Con,Liberal,Lab,SNP,LD,SNP,3,7
1207,Ronald AHLFELD (Ind),Con,Liberal,SNP,SNP,Lab,LD,3,7
1208,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1209,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1210,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1211,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1212,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1213,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1214,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1215,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1216,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1217,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1218,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1223,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1224,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1225,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1226,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1227,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1256,Ronald AHLFELD (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1257,Ronald AHLFELD (Ind),SNP,LD,SNP,Liberal,skipped,skipped,3,7
1258,Ronald AHLFELD (Ind),SNP,LD,Liberal,skipped,skipped,skipped,3,7
1259,Ronald AHLFELD (Ind),SNP,LD,Liberal,SNP,skipped,skipped,3,7
1260,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1261,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1262,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1263,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1264,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1265,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1266,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1267,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1268,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1269,Ronald AHLFELD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1270,Ronald AHLFELD (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
1271,Ronald AHLFELD (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
1272,Ronald AHLFELD (Ind),SNP,Lab,SNP,LD,Liberal,Con,3,7
1273,Ronald AHLFELD (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1274,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1275,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1276,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1277,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1278,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1279,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1280,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1281,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1282,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1283,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1284,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1285,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1286,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1287,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1288,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1289,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1290,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1291,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1292,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1293,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1294,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1295,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1296,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1297,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1298,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1299,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1300,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1301,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1302,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1303,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1304,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1305,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1306,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1307,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1308,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1309,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1310,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1311,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1312,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1313,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1314,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1315,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1316,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1317,Ronald AHLFELD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
