voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1445,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1446,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1447,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,skipped,,7
1448,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1449,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1450,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1451,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,,7
1452,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1453,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1454,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1455,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1456,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1459,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1467,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1469,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1470,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1471,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1472,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1473,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,Jeremy MCDONALD (Con),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,,7
1479,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1480,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1481,Jeremy MCDONALD (Con),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,,7
1482,Jeremy MCDONALD (Con),Gordon COWTAN (Grn),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,,7
1483,Jeremy MCDONALD (Con),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
1484,Jeremy MCDONALD (Con),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,,7
1485,Jeremy MCDONALD (Con),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
1486,Jeremy MCDONALD (Con),Galen MILNE (LD),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,,7
1487,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1488,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1489,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1490,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1491,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1492,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1493,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1494,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1495,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1496,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1497,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1498,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1499,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1500,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1501,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1502,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1503,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1504,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1505,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1506,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1507,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1508,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1509,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1510,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1511,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1512,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1513,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1514,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1515,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1516,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1517,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1518,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1519,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1520,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1521,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1522,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1523,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1524,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1525,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1526,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1527,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1528,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1529,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1530,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1531,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1532,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1533,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1534,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1537,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1539,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1540,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1541,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1542,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1543,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1544,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1545,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1546,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1547,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1548,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1549,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1550,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1551,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1552,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1553,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1554,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1555,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1556,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1557,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1558,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1559,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1560,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1561,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1562,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1563,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1564,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1565,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1566,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1567,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1568,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1569,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1570,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1571,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1572,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1573,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1574,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1575,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1576,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1577,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1578,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1579,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1580,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1581,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1582,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1583,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1584,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1585,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1586,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1587,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1588,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1589,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1590,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1591,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1592,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1593,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1594,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1595,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1596,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1597,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1598,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1599,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1600,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1601,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1602,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1603,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1604,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1605,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1606,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1607,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1608,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1609,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1610,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1611,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1612,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1613,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1614,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1615,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1616,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1617,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1618,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1619,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1620,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1621,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1622,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1623,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1624,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1625,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1626,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1627,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1628,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1629,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1630,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1631,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1632,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1633,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1634,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1635,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1636,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1637,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1638,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1639,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1640,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1641,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1642,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1643,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1644,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1645,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1646,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1647,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1648,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1649,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1650,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1651,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1652,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1653,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1654,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1655,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1656,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1657,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1658,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1659,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1660,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,7
