voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3368,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3369,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3370,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3371,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3372,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3373,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3374,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3375,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3376,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3377,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3378,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3379,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3380,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Kathleen ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3515,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3516,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3517,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3518,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3519,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3520,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3521,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3522,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3523,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3524,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3525,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3526,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3527,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3528,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3529,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3530,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3531,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3532,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3533,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3534,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3535,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3536,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3537,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3538,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3539,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3540,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3541,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3542,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3543,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3544,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3545,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3546,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3547,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3548,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3549,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3550,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3551,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3552,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3553,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3554,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3555,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3556,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3557,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3558,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3559,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3560,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3561,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3562,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3563,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3564,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3565,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3566,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3567,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3568,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3569,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3570,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3571,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3572,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3573,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3574,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3575,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3576,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3577,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3578,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3579,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3580,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3581,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3582,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3583,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3584,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3585,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3586,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3587,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3588,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3589,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3590,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3591,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3592,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3593,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3594,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3595,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3596,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3597,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3598,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3599,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3600,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3601,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3602,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3603,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3604,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3605,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3606,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3607,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3608,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3609,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3610,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3611,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3612,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3613,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3614,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3615,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3616,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3617,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3618,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3619,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3620,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3621,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3622,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3623,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3624,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3625,Kathleen ROBERTSON (Con),James HYNAM (Lab),skipped,skipped,skipped,skipped,,6
3626,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3627,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3628,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3629,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3630,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3631,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3632,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3633,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3634,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3635,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3636,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3637,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3638,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3639,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3640,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3641,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3642,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3643,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3644,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3645,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3646,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3647,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3648,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3649,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3650,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3651,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3652,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3653,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3654,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3655,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),skipped,skipped,skipped,,6
3656,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3657,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3658,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3659,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3660,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3661,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,,6
3662,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
