voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1265,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
1266,Con,Lab,Lab,LD,Grn,Soc,skipped,skipped,4,8
1267,Con,Lab,Lab,SNP,SNP,LD,Soc,Grn,4,8
1268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1273,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1274,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1275,Con,SNP,SNP,Soc,LD,skipped,skipped,skipped,4,8
1276,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1277,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1278,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1279,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Con,Soc,LD,SNP,SNP,Grn,skipped,skipped,4,8
1281,Con,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,8
1282,Con,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,8
1283,Con,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1284,Con,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
1391,SNP,LD,Con,Grn,Lab,SNP,Soc,Lab,4,8
1392,SNP,LD,Con,Grn,SNP,skipped,skipped,skipped,4,8
1393,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1394,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1395,SNP,LD,Con,SNP,Grn,skipped,skipped,skipped,4,8
1396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1404,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1405,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1406,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1407,SNP,LD,Grn,Soc,Con,Lab,SNP,Lab,4,8
1408,SNP,LD,Grn,Soc,SNP,skipped,skipped,skipped,4,8
1409,SNP,LD,Grn,Soc,SNP,skipped,skipped,skipped,4,8
1410,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,8
1414,SNP,LD,Lab,SNP,Grn,Lab,Con,Soc,4,8
1415,SNP,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1416,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,4,8
1420,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1421,SNP,LD,Lab,SNP,Grn,Lab,Soc,Con,4,8
1422,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1432,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1433,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1434,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1435,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1436,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1437,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1438,SNP,LD,SNP,Lab,Grn,Con,Lab,Soc,4,8
1439,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1440,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1441,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1442,SNP,LD,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1451,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1452,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,Con,Lab,Lab,SNP,LD,Soc,skipped,4,8
1457,SNP,Con,Lab,SNP,Lab,LD,Grn,Soc,4,8
1458,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1459,SNP,Con,Lab,SNP,Grn,Lab,LD,Soc,4,8
1460,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
1469,SNP,Con,SNP,LD,Grn,Lab,Lab,Soc,4,8
1470,SNP,Con,Soc,Lab,LD,Grn,Lab,SNP,4,8
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,Grn,LD,Con,Soc,Lab,Lab,SNP,4,8
1495,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,8
1496,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1497,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1498,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1499,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
1500,SNP,Grn,LD,SNP,Lab,Lab,skipped,skipped,4,8
1501,SNP,Grn,LD,SNP,Lab,Lab,skipped,skipped,4,8
1502,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1504,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1505,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1506,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1507,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1508,SNP,Grn,Lab,SNP,Lab,Soc,skipped,skipped,4,8
1509,SNP,Grn,Lab,SNP,Soc,Lab,LD,skipped,4,8
1510,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1511,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,4,8
1512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,Grn,Lab,SNP,Con,skipped,skipped,skipped,4,8
1516,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1517,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1547,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1548,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1549,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1550,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1551,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1552,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
1553,SNP,Grn,SNP,LD,Lab,Lab,Soc,Con,4,8
1554,SNP,Grn,SNP,LD,Lab,Soc,Lab,skipped,4,8
1555,SNP,Grn,SNP,LD,Soc,Lab,Lab,Con,4,8
1556,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
1557,SNP,Grn,SNP,Con,LD,skipped,skipped,skipped,4,8
1558,SNP,Grn,SNP,Con,LD,Soc,Lab,Lab,4,8
1559,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1560,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1561,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1562,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1563,SNP,Grn,SNP,Lab,Soc,Lab,LD,Con,4,8
1564,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1565,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1566,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1567,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1568,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1569,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1570,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1571,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1572,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1573,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1574,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1575,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,8
1576,SNP,Grn,SNP,Soc,LD,skipped,skipped,skipped,4,8
1577,SNP,Grn,SNP,Soc,LD,skipped,skipped,skipped,4,8
1578,SNP,Grn,SNP,Soc,LD,Lab,Lab,Con,4,8
1579,SNP,Grn,SNP,Soc,Lab,Lab,skipped,skipped,4,8
1580,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,4,8
1585,SNP,Grn,Soc,SNP,Con,LD,Lab,Lab,4,8
1586,SNP,Grn,Soc,SNP,Lab,Lab,LD,Con,4,8
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1603,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1604,SNP,Lab,LD,Con,Grn,Lab,SNP,Soc,4,8
1605,SNP,Lab,LD,Con,Lab,skipped,skipped,skipped,4,8
1606,SNP,Lab,LD,Grn,Con,Soc,SNP,Lab,4,8
1607,SNP,Lab,LD,Grn,SNP,Lab,Soc,Con,4,8
1608,SNP,Lab,LD,Grn,SNP,Lab,Soc,Con,4,8
1609,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1615,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1616,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1621,SNP,Lab,Lab,Grn,LD,Con,SNP,Soc,4,8
