voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1464,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1475,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1476,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1477,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1478,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1479,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1480,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1481,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1482,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1483,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1484,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1485,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1486,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1487,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1488,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1489,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1490,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1491,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1492,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1493,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1494,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1495,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1496,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1497,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1498,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1499,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1500,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1501,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1502,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1503,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1504,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1505,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1506,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1507,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1508,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1509,Lab,Alice ROY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1510,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1511,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1512,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,SNP,Alba,,7
1513,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),SNP,skipped,skipped,,7
1514,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),SNP,skipped,skipped,,7
1515,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),SNP,Alba,Con,,7
1516,Lab,Alice ROY (Ind),Grn,Con,Alba,skipped,skipped,,7
1517,Lab,Alice ROY (Ind),Grn,Con,Alba,SNP,Allan STEELE (Ind),,7
1518,Lab,Alice ROY (Ind),Grn,Con,SNP,Alba,Allan STEELE (Ind),,7
1519,Lab,Alice ROY (Ind),Grn,SNP,Allan STEELE (Ind),Con,Alba,,7
1520,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1521,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1522,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1523,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1524,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1525,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1526,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1527,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1528,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1529,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1530,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1531,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1532,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1533,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1534,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1535,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1536,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1537,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1538,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1539,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1540,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1541,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1542,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1543,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1544,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1545,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1546,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1547,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1548,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1549,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1550,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1551,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1552,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1553,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1554,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1555,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1556,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1557,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1558,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1559,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1560,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1561,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1562,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1563,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1564,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1565,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1566,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1567,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1568,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1569,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1570,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1571,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1572,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1573,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1574,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1575,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1576,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1577,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1578,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1579,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1580,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1581,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1582,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1583,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1584,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1585,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1586,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1587,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1588,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1589,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1590,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1591,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1592,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1593,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1594,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1595,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1596,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1597,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1598,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1599,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1600,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1601,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,skipped,,7
1602,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Con,Alba,SNP,,7
1603,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Con,SNP,Alba,,7
1604,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,Con,SNP,,7
1605,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,Con,SNP,,7
1606,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,SNP,Con,,7
1607,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,SNP,Con,Alba,,7
1608,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1609,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1610,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1611,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1612,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1613,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1614,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,Grn,Alba,SNP,,7
1615,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,Grn,SNP,Alba,,7
1616,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,SNP,Alba,skipped,,7
1617,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,Grn,SNP,Con,,7
1618,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,skipped,skipped,,7
1619,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,SNP,Grn,Con,,7
1620,Lab,Alice ROY (Ind),Allan STEELE (Ind),Alba,SNP,Con,skipped,,7
1621,Lab,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,,7
1622,Lab,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,,7
1623,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1624,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1625,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1626,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1627,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1628,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1629,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1630,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1631,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1632,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1633,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1634,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1635,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1636,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1637,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1638,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1639,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1640,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1641,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1642,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,,7
1643,Lab,Alice ROY (Ind),Con,Allan STEELE (Ind),skipped,skipped,skipped,,7
1644,Lab,Alice ROY (Ind),Con,Allan STEELE (Ind),Grn,Alba,SNP,,7
1645,Lab,Alice ROY (Ind),Con,SNP,Grn,Allan STEELE (Ind),Alba,,7
1646,Lab,Alice ROY (Ind),Alba,skipped,skipped,skipped,skipped,,7
1647,Lab,Alice ROY (Ind),Alba,skipped,skipped,skipped,skipped,,7
1648,Lab,Alice ROY (Ind),Alba,skipped,skipped,skipped,skipped,,7
1649,Lab,Alice ROY (Ind),Alba,skipped,skipped,skipped,skipped,,7
1650,Lab,Alice ROY (Ind),Alba,Grn,skipped,skipped,skipped,,7
1651,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1652,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1653,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1654,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1655,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1656,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1657,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1658,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1659,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1660,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1661,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1662,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1663,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1664,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1665,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1666,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1667,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1668,Lab,Alice ROY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1669,Lab,Alice ROY (Ind),SNP,Grn,skipped,skipped,skipped,,7
1670,Lab,Alice ROY (Ind),SNP,Grn,skipped,skipped,skipped,,7
1671,Lab,Alice ROY (Ind),SNP,Grn,Con,Alba,Allan STEELE (Ind),,7
1672,Lab,Alice ROY (Ind),SNP,Grn,Alba,Allan STEELE (Ind),Con,,7
1673,Lab,Alice ROY (Ind),SNP,Allan STEELE (Ind),skipped,skipped,skipped,,7
1674,Lab,Alice ROY (Ind),SNP,Allan STEELE (Ind),Alba,Grn,Con,,7
1675,Lab,Alice ROY (Ind),SNP,Con,Grn,Alba,Allan STEELE (Ind),,7
1676,Lab,Alice ROY (Ind),SNP,Alba,Grn,Con,skipped,,7
1677,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1681,Lab,Alba,Grn,Alice ROY (Ind),skipped,skipped,skipped,,7
1682,Lab,Alba,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1683,Lab,Alba,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1684,Lab,Alba,Allan STEELE (Ind),SNP,Alice ROY (Ind),Con,Grn,,7
1685,Lab,Alba,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1686,Lab,Alba,Alice ROY (Ind),Grn,Con,SNP,skipped,,7
1687,Lab,Alba,Alice ROY (Ind),Grn,SNP,Con,Allan STEELE (Ind),,7
1688,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1689,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1690,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1691,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1692,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1693,Lab,Alba,SNP,Allan STEELE (Ind),Grn,Alice ROY (Ind),Con,,7
1694,Lab,Alba,SNP,Con,Grn,Allan STEELE (Ind),Alice ROY (Ind),,7
1695,Lab,Alba,SNP,Alice ROY (Ind),skipped,skipped,skipped,,7
1696,Lab,Alba,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,Con,,7
1697,Lab,Alba,SNP,Alice ROY (Ind),Allan STEELE (Ind),Con,Grn,,7
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1755,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1756,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1757,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1758,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1759,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1760,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1761,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1762,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1763,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1764,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1765,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1766,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1767,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1768,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1769,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1770,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1774,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1776,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1777,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1778,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1779,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1780,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1781,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1782,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1783,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1784,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1785,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1786,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1787,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1788,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1789,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1790,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1791,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1792,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1793,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1796,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1797,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
