voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
500,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
697,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
698,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
699,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
700,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
701,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
702,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
703,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
704,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
705,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
706,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
707,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
708,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
709,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
710,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
711,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
712,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
713,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
714,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
715,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
716,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
717,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
718,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
719,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
720,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
721,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
722,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
723,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
724,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
725,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
726,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
727,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
728,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
729,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
730,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
731,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
732,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
733,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
734,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
735,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
736,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
