voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
611,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
612,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
613,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,8
614,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
615,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,8
616,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
617,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
618,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
619,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
620,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,,8
621,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,,8
622,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
623,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
624,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,,8
625,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
628,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
629,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
632,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
636,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,,8
637,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
638,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,,8
639,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,,8
640,Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
641,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
706,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
707,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
708,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,,8
709,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
712,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,,8
713,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
714,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,,8
715,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
716,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
717,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
718,Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
719,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,,8
724,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
725,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,8
726,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
729,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
730,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
731,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
732,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
733,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
734,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
735,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
744,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
745,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,skipped,skipped,skipped,,8
746,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
747,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,,8
757,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
758,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
759,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
760,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
761,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
762,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,,8
763,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
764,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
765,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,,8
766,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
767,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
768,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
769,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
770,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
771,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,8
772,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
