voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
726,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY (UKIP),skipped,,7
727,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),skipped,,7
728,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),Ian HARROW (Con),skipped,skipped,,7
729,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),Ian HARROW (Con),Ali SALAMATI (SNP),skipped,,7
730,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),Ian HARROW (Con),Ali SALAMATI (SNP),skipped,,7
731,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),Ian HARROW (Con),David WATSON (SNP),skipped,,7
732,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,,7
733,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
734,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
735,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
736,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
737,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
738,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
739,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),David MACKAY (UKIP),skipped,skipped,,7
740,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
741,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
742,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,,7
743,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,,7
744,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),David MACKAY (UKIP),skipped,,7
745,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
746,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
747,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
748,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
749,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
750,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
751,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
752,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
753,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
754,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
755,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,skipped,skipped,,7
756,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,,7
757,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,,7
758,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,,7
759,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (Con),David MACKAY (UKIP),skipped,,7
760,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
761,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
762,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
763,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
764,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
765,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),skipped,skipped,skipped,,7
766,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),skipped,skipped,skipped,,7
767,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY (UKIP),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,,7
768,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
769,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
770,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
771,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
772,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
773,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
774,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
775,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
776,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
777,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
778,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
779,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
780,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
781,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
782,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
783,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
784,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
785,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
786,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
787,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
788,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
789,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
790,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
791,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
792,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
793,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
794,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
795,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
796,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
797,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
798,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
799,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
800,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
801,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
802,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
803,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
804,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
805,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
806,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
807,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
808,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
809,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
810,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
811,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
812,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
813,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
814,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
815,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
816,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
817,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
818,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
819,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
820,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
821,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
822,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
823,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
824,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
825,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
826,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
827,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
828,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
829,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
830,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
831,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
832,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
833,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
834,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
835,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
836,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
837,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
838,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
839,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
840,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
841,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
842,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
843,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
844,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
845,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
846,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
847,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
848,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
849,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
850,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
851,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
852,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
853,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
854,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David MACKAY (UKIP),skipped,,7
855,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
856,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,,7
857,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
858,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
859,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,7
860,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,,7
861,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,,7
862,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),skipped,skipped,skipped,,7
863,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),skipped,skipped,skipped,,7
864,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),skipped,skipped,skipped,,7
865,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),Billy MCLEAN (Grn),skipped,skipped,,7
866,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),David MACKAY (UKIP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,,7
867,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
868,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
869,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
870,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
871,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
872,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
873,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
874,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
875,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
876,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,,7
877,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
878,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
879,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
880,Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,,7
881,Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
882,Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
883,Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
884,Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
885,Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
886,Monique MCADAMS (Lab),David MACKAY (UKIP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
887,Monique MCADAMS (Lab),David MACKAY (UKIP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
888,Monique MCADAMS (Lab),David MACKAY (UKIP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
889,Monique MCADAMS (Lab),David MACKAY (UKIP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Ian HARROW (Con),skipped,,7
890,Monique MCADAMS (Lab),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
891,Monique MCADAMS (Lab),David MACKAY (UKIP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
892,Monique MCADAMS (Lab),David MACKAY (UKIP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
893,Monique MCADAMS (Lab),David MACKAY (UKIP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
894,Monique MCADAMS (Lab),David MACKAY (UKIP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
895,Monique MCADAMS (Lab),David MACKAY (UKIP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
896,Monique MCADAMS (Lab),David MACKAY (UKIP),Ian HARROW (Con),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,,7
897,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
903,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
904,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
905,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
906,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
908,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
909,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
910,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
911,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
912,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
913,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
914,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
915,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
916,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
917,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
918,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
922,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
923,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
924,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
925,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
926,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
927,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
928,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
929,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
930,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
931,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
932,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
933,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
934,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
935,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
936,Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,skipped,,7
