voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
562,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,Con,5,8
563,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,Con,5,8
564,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
565,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
566,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
567,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
568,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
569,Con,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
570,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
571,Lab,Con,Lab,SNP,SNP,skipped,skipped,skipped,5,8
572,SNP,SNP,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
573,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
574,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
575,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
576,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
577,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
578,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
579,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
580,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
581,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
582,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
583,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
584,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
585,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
586,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
587,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
588,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
589,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
590,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
591,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
592,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
593,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
594,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
595,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
596,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
597,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
598,Lab,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
599,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
600,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
601,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
602,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
603,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
604,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Lab,skipped,skipped,5,8
605,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,5,8
606,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
607,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
608,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
609,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
610,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
611,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
612,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
613,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
614,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
615,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
616,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
617,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,5,8
618,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,5,8
619,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,5,8
620,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
621,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
622,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
623,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,SNP,SNP,5,8
624,Con,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
625,Con,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
626,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
627,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
628,Lab,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
629,Con,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
630,Lab,SNP,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,5,8
631,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
632,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
633,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
634,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
635,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
636,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
637,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
638,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
639,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
640,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
641,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
642,Ronnie MCNICOL (Ind),SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
643,Lab,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,5,8
644,Lab,Lab,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),5,8
645,Lab,Lab,Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),SNP,SNP,5,8
646,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,Con,skipped,skipped,skipped,5,8
647,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
648,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
649,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
650,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
651,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
652,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
653,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
654,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),SNP,Lab,Lab,skipped,5,8
655,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,Lab,5,8
656,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,Lab,5,8
657,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,5,8
658,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,5,8
659,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
660,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,5,8
661,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
662,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
663,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
664,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
665,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
666,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
667,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
668,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
669,Ronnie MCNICOL (Ind),SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
670,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
671,Con,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Lab,skipped,skipped,5,8
672,Lab,SNP,Lab,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,5,8
673,Lab,SNP,SNP,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
674,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
675,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
676,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
679,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
680,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
681,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
682,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
683,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
684,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
685,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
686,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
687,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
688,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
689,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
690,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
691,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
692,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
693,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
694,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
695,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
696,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
697,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
698,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
700,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
701,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
702,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
703,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
704,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
705,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
706,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
707,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
708,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
709,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
710,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
711,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
712,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
713,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
714,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
715,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
716,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
717,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
718,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
719,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
720,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
721,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
722,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
723,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
724,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
725,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
726,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
727,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
728,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
729,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
730,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
731,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
732,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
733,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
734,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
735,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
736,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
737,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
738,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
739,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
740,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
741,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
742,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
743,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
744,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
745,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
746,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
747,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
748,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
749,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
750,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
751,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
752,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
753,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
754,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
755,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
756,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
757,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
758,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
759,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
760,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
761,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
762,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
763,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
764,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
765,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
766,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
767,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
768,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
769,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,skipped,5,8
770,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),5,8
771,Con,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,5,8
772,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,5,8
773,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
774,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
775,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
776,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
777,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
778,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
779,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
780,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
781,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
782,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
783,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
784,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
785,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
786,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
787,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
788,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
789,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
790,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
791,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
792,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
793,Lab,Con,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
794,Lab,Lab,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
795,Lab,Lab,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
796,Lab,Lab,Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
797,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,5,8
798,Lab,Con,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
799,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Lab,Ronnie MCNICOL (Ind),Con,5,8
800,Jimmy MILLER (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,5,8
801,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
802,Lab,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,5,8
803,SNP,SNP,Jimmy MILLER (Ind),Lab,Lab,skipped,skipped,skipped,5,8
804,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
805,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,5,8
806,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,5,8
807,Lab,Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),SNP,SNP,5,8
808,SNP,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
809,SNP,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
810,SNP,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
