voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1429,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1490,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1491,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1578,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1579,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1580,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1581,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1582,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1583,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1584,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1585,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1586,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1587,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1588,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1589,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1590,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1591,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1592,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1593,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1594,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1595,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1596,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1597,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1598,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1599,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1600,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1601,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1602,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1603,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1604,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1605,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1606,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1607,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1608,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1609,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1610,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1611,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1612,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1613,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1614,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1615,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1616,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1617,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1618,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1619,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1620,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1621,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1622,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1623,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1624,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1625,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,,7
1626,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1627,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1628,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1629,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1630,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1631,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1632,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,,7
1633,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1634,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1635,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1636,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1637,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1638,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1639,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1640,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1641,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1642,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1643,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1644,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1645,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1646,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1647,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,,7
1648,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,,7
1649,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,,7
1650,Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,,7
1651,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1652,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1653,Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1654,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1655,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1656,Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1657,Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1658,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1659,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1660,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1661,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1662,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1663,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1664,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1665,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1666,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1667,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1668,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1669,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1670,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1671,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1673,Frank TONER (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
