voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1271,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1272,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1273,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1274,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1275,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1276,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1277,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1278,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1279,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1280,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1281,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
1282,Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1283,Keiran O'NEILL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
1284,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1285,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1290,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1291,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1292,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1293,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1294,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
1295,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1296,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1297,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1298,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1299,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1300,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1301,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1302,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Abdul BOSTANI (SNP),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,,8
1303,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,,8
1304,Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1305,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
1306,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
1307,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1308,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1309,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1310,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1311,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1312,Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1313,Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1314,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1325,Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,,8
1326,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1327,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1328,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1329,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1330,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1331,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
1332,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
1333,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,,8
1334,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1335,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1336,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1337,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1338,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1339,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1340,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,,8
1341,Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,,8
1342,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,8
1343,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,8
1344,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1345,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1346,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1347,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1348,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1349,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1350,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1351,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1352,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1353,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1354,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1355,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1356,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1357,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1358,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1359,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1360,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1361,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1362,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1363,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1364,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1365,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1366,Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1367,Gwen Farrell WALL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,,8
1368,Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
1369,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
